FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村4鄰九明街71巷3號,10013,1001308,1001308-003,4鄰,九明街,,71巷,,,,3號,120.483439944882,22.730993305037
屏東縣九如鄉九明村14鄰九明街71巷6號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,6號,120.483071498904,22.7312154451797
屏東縣九如鄉九明村14鄰九明街71巷8號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,8號,120.482989053424,22.7312894115622
屏東縣九如鄉九明村14鄰九明街71巷10號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,10號,120.482971717079,22.7312654239146
屏東縣九如鄉九明村14鄰九明街71巷12號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,12號,120.482946008329,22.7312414091827
屏東縣九如鄉九明村14鄰九明街71巷14號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,14號,120.48283198621,22.7310653915976
屏東縣九如鄉九明村14鄰九明街71巷16號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,16號,120.482730114917,22.7311791207435
屏東縣九如鄉九明村14鄰九明街71巷20號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,20號,120.483068121508,22.7311556504785
屏東縣九如鄉九明村14鄰九明街71巷22號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,22號,120.483061136207,22.7311232976873
屏東縣九如鄉九明村14鄰九明街71巷24號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,24號,120.482933879336,22.7310752938636
屏東縣九如鄉九明村14鄰九明街71巷26號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,26號,120.482706850842,22.7311004776539
屏東縣九如鄉九明村14鄰九明街71巷28號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,28號,120.482644384054,22.7311170727393
屏東縣九如鄉九明村14鄰九明街71巷30號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,30號,120.48302493221,22.7309906087135
屏東縣九如鄉九明村14鄰九明街71巷32號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,32號,120.483035303452,22.7308991604291
屏東縣九如鄉九明村14鄰九明街71巷34號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,34號,120.482890027083,22.7309053732963
屏東縣九如鄉九明村14鄰九明街71巷36號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,36號,120.483038524841,22.7307932397671
屏東縣九如鄉九明村14鄰九明街71巷38號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,38號,120.482947459935,22.7307516745497
屏東縣九如鄉九明村14鄰九明街71巷40號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,40號,120.483049006928,22.7307240978712
屏東縣九如鄉九明村14鄰九明街71巷42號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,42號,120.482854009223,22.7306714498128
屏東縣九如鄉九明村4鄰九明街71巷49之1號,10013,1001308,1001308-003,4鄰,九明街,,71巷,,,,49之1號,120.483320126634,22.7305978210284
屏東縣九如鄉九明村4鄰九明街71巷50號,10013,1001308,1001308-003,4鄰,九明街,,71巷,,,,50號,120.483430114001,22.7305780378599
屏東縣九如鄉九明村14鄰九明街73號,10013,1001308,1001308-003,14鄰,九明街,,,,,,73號,120.483108271171,22.7313523804462
屏東縣九如鄉九明村14鄰九明街75號,10013,1001308,1001308-003,14鄰,九明街,,,,,,75號,120.483052113977,22.7313738727152
屏東縣九如鄉九明村2鄰九明街77號,10013,1001308,1001308-003,2鄰,九明街,,,,,,77號,120.483014412562,22.7314064422116
屏東縣九如鄉九明村14鄰九明街79號,10013,1001308,1001308-003,14鄰,九明街,,,,,,79號,120.482924713017,22.7314418236562
屏東縣九如鄉九明村14鄰九明街81號,10013,1001308,1001308-003,14鄰,九明街,,,,,,81號,120.482920381411,22.7314027966661
屏東縣九如鄉九明村14鄰九明街83號,10013,1001308,1001308-003,14鄰,九明街,,,,,,83號,120.4827400404,22.7314392393794
屏東縣九如鄉九明村14鄰九明街95之9號,10013,1001308,1001308-003,14鄰,九明街,,,,,,95之9號,120.480451577165,22.7293101258099
屏東縣九如鄉九明村14鄰九明街95號,10013,1001308,1001308-003,14鄰,九明街,,,,,,95號,120.480948377308,22.7303147886303
屏東縣九如鄉九明村14鄰九明街95之3號,10013,1001308,1001308-003,14鄰,九明街,,,,,,95之3號,120.480224945236,22.7303903735405
屏東縣九如鄉九明村14鄰九明街103號,10013,1001308,1001308-003,14鄰,九明街,,,,,,103號,120.480945764911,22.7289947507615
屏東縣九如鄉九明村14鄰九明街117號,10013,1001308,1001308-003,14鄰,九明街,,,,,,117號,120.48068889344,22.7285448156715
屏東縣九如鄉九明村14鄰九明街123號,10013,1001308,1001308-003,14鄰,九明街,,,,,,123號,120.480787538943,22.7281507617966
屏東縣九如鄉九明村14鄰九明街125號,10013,1001308,1001308-003,14鄰,九明街,,,,,,125號,120.481163651979,22.7274432469932
屏東縣九如鄉九明村14鄰九明街127號,10013,1001308,1001308-003,14鄰,九明街,,,,,,127號,120.480754191554,22.7274683777721
屏東縣九如鄉九明村14鄰九明街137巷66號,10013,1001308,1001308-003,14鄰,九明街,,137巷,,,,66號,120.480532025295,22.7269550687021
