FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉張厝村8鄰馬路巷75號之1,10007,1000726,1000726-010,8鄰,馬路,,巷,,,,75號之1,120.516883797556,23.8129700519933
彰化縣溪州鄉張厝村8鄰馬路巷75號之2,10007,1000726,1000726-010,8鄰,馬路,,巷,,,,75號之2,120.516883797556,23.8129700519933
彰化縣溪州鄉張厝村8鄰馬路巷87號,10007,1000726,1000726-010,8鄰,馬路,,巷,,,,87號,120.516601101428,23.8129675770541
彰化縣溪州鄉潮洋村6鄰馬路巷96弄2號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,2號,120.516821968213,23.8133726768956
彰化縣溪州鄉潮洋村8鄰馬路巷57弄2之1號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,2之1號,120.517522856103,23.8127468907348
彰化縣溪州鄉潮洋村6鄰馬路巷70弄5號,10007,1000726,1000726-007,6鄰,馬路,,巷,70弄,,,5號,120.517313896235,23.8131957114011
彰化縣溪州鄉潮洋村8鄰馬路巷57弄6號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,6號,120.517454965564,23.8127506513682
彰化縣溪州鄉潮洋村6鄰馬路巷96弄6號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,6號,120.516868549016,23.8133617254585
彰化縣溪州鄉潮洋村6鄰馬路巷70弄7號,10007,1000726,1000726-007,6鄰,馬路,,巷,70弄,,,7號,120.517248176469,23.8132467034371
彰化縣溪州鄉潮洋村6鄰馬路巷96弄8號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,8號,120.516918537526,23.8133634712397
彰化縣溪州鄉潮洋村6鄰馬路巷70弄9號,10007,1000726,1000726-007,6鄰,馬路,,巷,70弄,,,9號,120.517207291344,23.8132514785267
彰化縣溪州鄉潮洋村6鄰馬路巷96弄9號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,9號,120.516621622728,23.8134767200278
彰化縣溪州鄉潮洋村8鄰馬路巷57弄10號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,10號,120.51732568266,23.8127472761176
彰化縣溪州鄉潮洋村6鄰馬路巷96弄10號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,10號,120.516963379297,23.8133556746798
彰化縣溪州鄉潮洋村6鄰馬路巷96弄12號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,12號,120.516684677469,23.8135677642242
彰化縣溪州鄉潮洋村8鄰馬路巷57弄12號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,12號,120.517596110455,23.812834706797
彰化縣溪州鄉潮洋村6鄰馬路巷70弄13號,10007,1000726,1000726-007,6鄰,馬路,,巷,70弄,,,13號,120.51729491721,23.8135853325539
彰化縣溪州鄉潮洋村8鄰馬路巷29弄16號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,16號,120.51818098919,23.812641432798
彰化縣溪州鄉潮洋村8鄰馬路巷41弄16號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,16號,120.517819261867,23.8127814437912
彰化縣溪州鄉潮洋村8鄰馬路巷57弄18號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,18號,120.517479656312,23.8124830828036
彰化縣溪州鄉潮洋村8鄰馬路巷41弄18號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,18號,120.517778073334,23.8127780643745
彰化縣溪州鄉潮洋村8鄰馬路巷41弄20號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,20號,120.517736876799,23.8127768520212
彰化縣溪州鄉潮洋村8鄰馬路巷57弄20號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,20號,120.517344099152,23.8124301065144
彰化縣溪州鄉潮洋村8鄰馬路巷29弄20號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,20號,120.518242652519,23.8125113014578
彰化縣溪州鄉潮洋村5鄰馬路巷70弄21號,10007,1000726,1000726-007,5鄰,馬路,,巷,70弄,,,21號,120.517345096124,23.8139550431866
彰化縣溪州鄉潮洋村6鄰馬路巷96弄21號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,21號,120.516734780418,23.8136420179447
彰化縣溪州鄉潮洋村6鄰馬路巷96弄22號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,22號,120.516920826373,23.8136758928252
彰化縣溪州鄉潮洋村6鄰馬路巷70弄22號,10007,1000726,1000726-007,6鄰,馬路,,巷,70弄,,,22號,120.517598781162,23.8135993580719
彰化縣溪州鄉潮洋村8鄰馬路巷29弄22號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,22號,120.518138546078,23.8125126286709
彰化縣溪州鄉潮洋村6鄰馬路巷96弄23號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,23號,120.516558967382,23.8136382975908
彰化縣溪州鄉潮洋村5鄰馬路巷70弄23號,10007,1000726,1000726-007,5鄰,馬路,,巷,70弄,,,23號,120.517288191385,23.8139630368702
彰化縣溪州鄉潮洋村6鄰馬路巷96弄25號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,25號,120.516652260413,23.8137028986435
彰化縣溪州鄉潮洋村6鄰馬路巷96弄26號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,26號,120.516963228903,23.8138631817138
彰化縣溪州鄉潮洋村8鄰馬路巷29弄26號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,26號,120.518135284769,23.8122794114739
彰化縣溪州鄉潮洋村8鄰馬路巷41弄26號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,26號,120.517768547718,23.8124899548355
彰化縣溪州鄉潮洋村6鄰馬路巷96弄27號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,27號,120.516749469267,23.8138656724613
彰化縣溪州鄉潮洋村8鄰馬路巷57弄28號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,28號,120.517420560093,23.8121468439951
彰化縣溪州鄉潮洋村8鄰馬路巷41弄28號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,28號,120.517893964313,23.8124691905855
彰化縣溪州鄉潮洋村7鄰馬路巷70弄28號,10007,1000726,1000726-007,7鄰,馬路,,巷,70弄,,,28號,120.517502117356,23.813785462352
彰化縣溪州鄉潮洋村8鄰馬路巷29弄28號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,28號,120.518090132212,23.8122758030484
彰化縣溪州鄉潮洋村6鄰馬路巷70弄29號,10007,1000726,1000726-007,6鄰,馬路,,巷,70弄,,,29號,120.517136925878,23.8137491853912
彰化縣溪州鄉潮洋村6鄰馬路巷96弄29號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,29號,120.516673611774,23.8138686131772
彰化縣溪州鄉潮洋村6鄰馬路巷96弄31號,10007,1000726,1000726-007,6鄰,馬路,,巷,96弄,,,31號,120.516627073816,23.8138652889225
彰化縣溪州鄉潮洋村7鄰馬路巷70弄32號,10007,1000726,1000726-007,7鄰,馬路,,巷,70弄,,,32號,120.517608267472,23.8139166059067
彰化縣溪州鄉潮洋村7鄰馬路巷70弄34號,10007,1000726,1000726-007,7鄰,馬路,,巷,70弄,,,34號,120.517650954869,23.8139102019961
彰化縣溪州鄉潮洋村5鄰馬路巷70弄35號,10007,1000726,1000726-007,5鄰,馬路,,巷,70弄,,,35號,120.516933555558,23.8141321702284
彰化縣溪州鄉潮洋村8鄰馬路巷41弄36號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,36號,120.517804846399,23.8121883267913
彰化縣溪州鄉潮洋村8鄰馬路巷57弄36號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,36號,120.517625792191,23.8117182467326
彰化縣溪州鄉潮洋村8鄰馬路巷41弄39號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,39號,120.518067037052,23.8120662626465
彰化縣溪州鄉潮洋村7鄰馬路巷70弄40號,10007,1000726,1000726-007,7鄰,馬路,,巷,70弄,,,40號,120.516998656682,23.8144130134159
彰化縣溪州鄉潮洋村8鄰馬路巷41弄41號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,41號,120.518324311907,23.8121246389002
彰化縣溪州鄉潮洋村8鄰馬路巷41弄43號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,43號,120.518390560186,23.8121296495055
彰化縣溪州鄉潮洋村5鄰馬路巷70弄45號,10007,1000726,1000726-007,5鄰,馬路,,巷,70弄,,,45號,120.517792097153,23.8136605330029
彰化縣溪州鄉潮洋村8鄰馬路巷57弄46號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,46號,120.517613618834,23.8115120091229
彰化縣溪州鄉潮洋村8鄰馬路巷41弄48號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,48號,120.517961606783,23.8118015560593
彰化縣溪州鄉潮洋村8鄰馬路巷57弄48號,10007,1000726,1000726-007,8鄰,馬路,,巷,57弄,,,48號,120.517568297132,23.8115170684179
彰化縣溪州鄉潮洋村8鄰馬路巷41弄49號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,49號,120.518144089475,23.811670113739
彰化縣溪州鄉潮洋村8鄰馬路巷41弄50號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,50號,120.517915640048,23.8117978818331
彰化縣溪州鄉潮洋村8鄰馬路巷41弄52號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,52號,120.517878628214,23.8117930707676
彰化縣溪州鄉潮洋村8鄰馬路巷41弄54號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,54號,120.517816037253,23.8117917012699
彰化縣溪州鄉潮洋村8鄰馬路巷41弄56號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,56號,120.517769888748,23.811784098564
彰化縣溪州鄉潮洋村8鄰馬路巷41弄58號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,58號,120.517891696013,23.8115232986608
彰化縣溪州鄉潮洋村8鄰馬路巷71弄75號,10007,1000726,1000726-007,8鄰,馬路,,巷,71弄,,,75號,120.517515723367,23.8112324360118
彰化縣溪州鄉潮洋村8鄰馬路巷71弄77號,10007,1000726,1000726-007,8鄰,馬路,,巷,71弄,,,77號,120.517576727883,23.8109060719581
彰化縣溪州鄉潮洋村8鄰馬路巷71弄79號,10007,1000726,1000726-007,8鄰,馬路,,巷,71弄,,,79號,120.517578811394,23.8106954453888
彰化縣溪州鄉潮洋村8鄰馬路巷71弄81號,10007,1000726,1000726-007,8鄰,馬路,,巷,71弄,,,81號,120.517818884811,23.811148198911
彰化縣溪州鄉潮洋村8鄰馬路巷71弄83號,10007,1000726,1000726-007,8鄰,馬路,,巷,71弄,,,83號,120.517876752597,23.8111501586229
彰化縣溪州鄉潮洋村8鄰馬路巷71弄87號,10007,1000726,1000726-007,8鄰,馬路,,巷,71弄,,,87號,120.517842649735,23.8108546401846
彰化縣溪州鄉潮洋村8鄰馬路巷29弄2號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,2號,120.518080037497,23.8126282683173
彰化縣溪州鄉潮洋村8鄰馬路巷29弄6號,10007,1000726,1000726-007,8鄰,馬路,,巷,29弄,,,6號,120.51801907727,23.8126316896702
彰化縣溪州鄉潮洋村8鄰馬路巷7號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,7號,120.518659230722,23.812704227821
彰化縣溪州鄉潮洋村8鄰馬路巷9號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,9號,120.518719665851,23.8129337768171
彰化縣溪州鄉潮洋村8鄰馬路巷11號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,11號,120.518661402687,23.8129030750193
彰化縣溪州鄉潮洋村8鄰馬路巷13號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,13號,120.518558783682,23.8129054997333
彰化縣溪州鄉潮洋村8鄰馬路巷19號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,19號,120.518484297051,23.8128003525061
彰化縣溪州鄉潮洋村8鄰馬路巷19號之1,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,19號之1,120.518357705203,23.8127911172927
彰化縣溪州鄉潮洋村8鄰馬路巷21號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,21號,120.518509354721,23.81252320451
彰化縣溪州鄉潮洋村8鄰馬路巷23號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,23號,120.518468078665,23.812524944778
彰化縣溪州鄉潮洋村7鄰馬路巷30號,10007,1000726,1000726-007,7鄰,馬路,,巷,,,,30號,120.518326284242,23.813010591502
彰化縣溪州鄉潮洋村8鄰馬路巷31號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,31號,120.518218182043,23.8129057725879
彰化縣溪州鄉潮洋村8鄰馬路巷33號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,33號,120.51817072973,23.8129056243591
彰化縣溪州鄉潮洋村8鄰馬路巷35號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,35號,120.518058744477,23.8128132179081
彰化縣溪州鄉潮洋村8鄰馬路巷37號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,37號,120.518014660475,23.8128178658344
彰化縣溪州鄉潮洋村8鄰馬路巷45號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,45號,120.517868922915,23.8129249616893
彰化縣溪州鄉潮洋村7鄰馬路巷50號,10007,1000726,1000726-007,7鄰,馬路,,巷,,,,50號,120.517808546832,23.8130651468134
彰化縣溪州鄉潮洋村7鄰馬路巷52號,10007,1000726,1000726-007,7鄰,馬路,,巷,,,,52號,120.517750358127,23.8131976636055
彰化縣溪州鄉潮洋村7鄰馬路巷54號,10007,1000726,1000726-007,7鄰,馬路,,巷,,,,54號,120.517710275167,23.8132004999772
彰化縣溪州鄉潮洋村8鄰馬路巷41弄60號,10007,1000726,1000726-007,8鄰,馬路,,巷,41弄,,,60號,120.517845686809,23.8115178635137
彰化縣溪州鄉潮洋村6鄰馬路巷62號,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,62號,120.517545909176,23.8134403533558
彰化縣溪州鄉潮洋村8鄰馬路巷72號,10007,1000726,1000726-007,8鄰,馬路,,巷,,,,72號,120.51729880823,23.8130797695215
彰化縣溪州鄉潮洋村6鄰馬路巷84號,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,84號,120.517181789624,23.8130852905457
彰化縣溪州鄉潮洋村6鄰馬路巷86號,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,86號,120.517150823002,23.813075215921
彰化縣溪州鄉潮洋村6鄰馬路巷86號之3,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,86號之3,120.517085476987,23.8131233376519
彰化縣溪州鄉潮洋村6鄰馬路巷88號之1,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,88號之1,120.517021123885,23.8131258992033
彰化縣溪州鄉潮洋村6鄰馬路巷88號之2,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,88號之2,120.51698146803,23.813127364227
彰化縣溪州鄉潮洋村6鄰馬路巷90之1號,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,90之1號,120.51691254762,23.8131176312013
彰化縣溪州鄉潮洋村6鄰馬路巷90之2號,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,90之2號,120.516864245429,23.8131269970847
彰化縣溪州鄉潮洋村6鄰馬路巷102號,10007,1000726,1000726-007,6鄰,馬路,,巷,,,,102號,120.516615684248,23.8132197918264
彰化縣溪州鄉潮洋村4鄰馬路巷116號,10007,1000726,1000726-007,4鄰,馬路,,巷,,,,116號,120.516427964644,23.813171617514
