FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內湖里16鄰真武路35巷23號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,23號,120.69573604496,24.4975450755193
苗栗縣通霄鎮內湖里16鄰真武路35巷24號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,24號,120.695982754667,24.4976336042412
苗栗縣通霄鎮內湖里16鄰真武路35巷25號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,25號,120.695711980729,24.4975116652292
苗栗縣通霄鎮內湖里16鄰真武路35巷26號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,26號,120.695840960573,24.4977134863325
苗栗縣通霄鎮內湖里16鄰真武路35巷27號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,27號,120.69568791651,24.4974782549352
苗栗縣通霄鎮內湖里16鄰真武路35巷28號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,28號,120.69586667449,24.4977461414965
苗栗縣通霄鎮內湖里16鄰真武路35巷29號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,29號,120.695663852326,24.4974448356085
苗栗縣通霄鎮內湖里16鄰真武路35巷30號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,30號,120.695892388399,24.4977788056849
苗栗縣通霄鎮內湖里16鄰真武路35巷31號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,31號,120.695639788133,24.4974114253068
苗栗縣通霄鎮內湖里16鄰真武路35巷32號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,32號,120.695918102321,24.497811469869
苗栗縣通霄鎮內湖里16鄰真武路35巷33號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,33號,120.695615723952,24.4973780150013
苗栗縣通霄鎮內湖里16鄰真武路35巷34號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,34號,120.695943806389,24.4978441340287
苗栗縣通霄鎮內湖里16鄰真武路35巷35號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,35號,120.695468799696,24.497474021056
苗栗縣通霄鎮內湖里16鄰真武路35巷36號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,36號,120.695969520338,24.497876798204
苗栗縣通霄鎮內湖里16鄰真武路35巷37號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,37號,120.695495784478,24.4975115363963
苗栗縣通霄鎮內湖里16鄰真武路35巷38號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,38號,120.695995234299,24.4979094623749
苗栗縣通霄鎮內湖里16鄰真武路35巷39號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,39號,120.695522759409,24.4975490517118
苗栗縣通霄鎮內湖里16鄰真武路35巷40號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,40號,120.696020948274,24.4979421265414
苗栗縣通霄鎮內湖里16鄰真武路37號,10005,1000503,1000503-014,16鄰,真武路,,,,,,37號,120.696589889912,24.4972362714853
苗栗縣通霄鎮內湖里16鄰真武路39號,10005,1000503,1000503-014,16鄰,真武路,,,,,,39號,120.696610402477,24.4972695661555
苗栗縣通霄鎮內湖里16鄰真武路41號,10005,1000503,1000503-014,16鄰,真武路,,,,,,41號,120.696630905208,24.4973028517741
苗栗縣通霄鎮內湖里16鄰真武路43號,10005,1000503,1000503-014,16鄰,真武路,,,,,,43號,120.696651407927,24.4973361464188
苗栗縣通霄鎮內湖里16鄰真武路53巷1號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,1號,120.696672821434,24.4974998022132
苗栗縣通霄鎮內湖里16鄰真武路53巷2號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,2號,120.696720549782,24.4976308081645
苗栗縣通霄鎮內湖里16鄰真武路53巷3號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,3號,120.696636426629,24.4975225270842
苗栗縣通霄鎮內湖里16鄰真武路53巷4號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,4號,120.69668412396,24.4976541108339
苗栗縣通霄鎮內湖里16鄰真武路53巷5號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,5號,120.696600041656,24.4975452609949
苗栗縣通霄鎮內湖里16鄰真武路53巷6號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,6號,120.69664768828,24.4976774044457
苗栗縣通霄鎮內湖里16鄰真武路53巷7號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,7號,120.696563656691,24.4975679858677
苗栗縣通霄鎮內湖里16鄰真武路53巷8號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,8號,120.696611262453,24.4977006980683
苗栗縣通霄鎮內湖里16鄰真武路53巷9號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,9號,120.696527261826,24.4975907197407
苗栗縣通霄鎮內湖里16鄰真武路53巷10號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,10號,120.696574826724,24.4977240006909
苗栗縣通霄鎮內湖里16鄰真武路53巷11號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,11號,120.696490876835,24.4976134445956
苗栗縣通霄鎮內湖里16鄰真武路53巷12號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,12號,120.69653840087,24.4977472942955
苗栗縣通霄鎮內湖里16鄰真武路53巷13號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,13號,120.696454481943,24.4976361784506
苗栗縣通霄鎮內湖里16鄰真武路53巷14號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,14號,120.696501975003,24.4977705878911
苗栗縣通霄鎮內湖里16鄰真武路53巷15號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,15號,120.696418096927,24.4976589032877
苗栗縣通霄鎮內湖里16鄰真武路53巷16號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,16號,120.696402069457,24.4978287950372
苗栗縣通霄鎮內湖里16鄰真武路53巷17號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,17號,120.696317671669,24.4977157820853
苗栗縣通霄鎮內湖里16鄰真武路53巷18號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,18號,120.696361640918,24.4978547801929
苗栗縣通霄鎮內湖里16鄰真武路53巷19號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,19號,120.696282057836,24.497737840301
苗栗縣通霄鎮內湖里16鄰真武路53巷20號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,20號,120.696328974992,24.4978736932593
苗栗縣通霄鎮內湖里16鄰真武路53巷21號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,21號,120.696246434146,24.4977598894594
苗栗縣通霄鎮內湖里16鄰真武路53巷22號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,22號,120.696291131171,24.4978957469917
苗栗縣通霄鎮內湖里16鄰真武路53巷23號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,23號,120.696210810422,24.4977819476381
苗栗縣通霄鎮內湖里16鄰真武路53巷24號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,24號,120.696255012179,24.4979185896986
苗栗縣通霄鎮內湖里16鄰真武路53巷25號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,25號,120.696175196574,24.4978039967991
苗栗縣通霄鎮內湖里16鄰真武路53巷26號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,26號,120.6962249234,24.4979367224115
苗栗縣通霄鎮內湖里16鄰真武路53巷27號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,27號,120.696139572825,24.4978260549606
苗栗縣通霄鎮內湖里16鄰真武路53巷28號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,28號,120.696181903947,24.4979650678786
苗栗縣通霄鎮內湖里16鄰真武路53巷30號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,30號,120.69614405441,24.4979894781058
苗栗縣通霄鎮內湖里16鄰真武路53巷32號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,32號,120.696108807438,24.4980107515026
苗栗縣通霄鎮內湖里16鄰真武路53巷34號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,34號,120.696078611105,24.4980366668841
苗栗縣通霄鎮內湖里16鄰真武路55號,10005,1000503,1000503-014,16鄰,真武路,,,,,,55號,120.697506635465,24.4980770313861
苗栗縣通霄鎮內湖里16鄰真武路59巷9號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,9號,120.696740016536,24.4978574546977
苗栗縣通霄鎮內湖里16鄰真武路59巷11號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,11號,120.696764563831,24.4978911818068
苗栗縣通霄鎮內湖里16鄰真武路59巷13號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,13號,120.696789111161,24.497924899883
苗栗縣通霄鎮內湖里16鄰真武路59巷15號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,15號,120.696813658483,24.4979586269841
苗栗縣通霄鎮內湖里16鄰真武路59巷17號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,17號,120.696822986558,24.4979941202767
苗栗縣通霄鎮內湖里16鄰真武路59巷21號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,21號,120.696887300526,24.4980598082631
苗栗縣通霄鎮內湖里16鄰真武路59巷23號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,23號,120.696911847899,24.4980935353481
苗栗縣通霄鎮內湖里16鄰真武路59巷25號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,25號,120.696417897296,24.4980625851771
苗栗縣通霄鎮內湖里16鄰真武路59巷26號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,26號,120.696517325824,24.4979894252005
苗栗縣通霄鎮內湖里16鄰真武路59巷27號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,27號,120.696443964544,24.498096116757
苗栗縣通霄鎮內湖里16鄰真武路59巷28號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,28號,120.696543176031,24.4980229472985
苗栗縣通霄鎮內湖里16鄰真武路59巷29號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,29號,120.696470041673,24.4981296483522
苗栗縣通霄鎮內湖里16鄰真武路59巷30號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,30號,120.696569036097,24.4980564784408
苗栗縣通霄鎮內湖里16鄰真武路59巷31號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,31號,120.696496118837,24.498163170914
苗栗縣通霄鎮內湖里16鄰真武路59巷32號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,32號,120.696594886309,24.4980900095588
苗栗縣通霄鎮內湖里16鄰真武路59巷33號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,33號,120.696522186126,24.4981967024803
苗栗縣通霄鎮內湖里16鄰真武路59巷34號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,34號,120.696620746402,24.4981235406922
苗栗縣通霄鎮內湖里16鄰真武路59巷35號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,35號,120.696548263296,24.498230234062
苗栗縣通霄鎮內湖里16鄰真武路59巷36號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,36號,120.696646596642,24.4981570718014
苗栗縣通霄鎮內湖里16鄰真武路59巷37號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,37號,120.696574330613,24.4982637656192
苗栗縣通霄鎮內湖里16鄰真武路59巷38號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,38號,120.696672456762,24.4981906029259
苗栗縣通霄鎮內湖里16鄰真武路59巷39號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,39號,120.696600407811,24.4982972971919
苗栗縣通霄鎮內湖里16鄰真武路59巷40號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,40號,120.696698307029,24.4982241340261
苗栗縣通霄鎮內湖里16鄰真武路59巷42號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,42號,120.696210397985,24.4981958949506
苗栗縣通霄鎮內湖里16鄰真武路59巷44號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,44號,120.696236910653,24.4982288315539
苗栗縣通霄鎮內湖里16鄰真武路59巷46號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,46號,120.696263423335,24.4982617681525
苗栗縣通霄鎮內湖里16鄰真武路59巷48號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,48號,120.696289936052,24.4982946957177
苗栗縣通霄鎮內湖里16鄰真武路59巷49號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,49號,120.696164129691,24.4984100396728
苗栗縣通霄鎮內湖里16鄰真武路59巷50號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,50號,120.696316438894,24.4983276322871
苗栗縣通霄鎮內湖里16鄰真武路59巷51號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,51號,120.696191204488,24.4984431128481
苗栗縣通霄鎮內湖里16鄰真武路59巷52號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,52號,120.696342951618,24.4983605688718
苗栗縣通霄鎮內湖里16鄰真武路59巷53號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,53號,120.69621826941,24.4984761950276
苗栗縣通霄鎮內湖里16鄰真武路59巷54號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,54號,120.696369464376,24.4983934964229
苗栗縣通霄鎮內湖里16鄰真武路59巷56號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,56號,120.696395977127,24.4984264329982
苗栗縣通霄鎮內湖里16鄰真武路61號,10005,1000503,1000503-014,16鄰,真武路,,,,,,61號,120.697129812858,24.4975575564595
苗栗縣通霄鎮內湖里16鄰真武路63號,10005,1000503,1000503-014,16鄰,真武路,,,,,,63號,120.697161996172,24.4975917502665
苗栗縣通霄鎮內湖里16鄰真武路65號,10005,1000503,1000503-014,16鄰,真武路,,,,,,65號,120.697191446152,24.4976136592752
苗栗縣通霄鎮內湖里16鄰真武路67號,10005,1000503,1000503-014,16鄰,真武路,,,,,,67號,120.697215637229,24.4976478370435
苗栗縣通霄鎮內湖里16鄰真武路69號,10005,1000503,1000503-014,16鄰,真武路,,,,,,69號,120.697242382065,24.4976868955365
