FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮仁愛里12鄰杞林路122G-8I-一樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,8I-一樓,121.091484429396,24.7383559018396
新竹縣竹東鎮仁愛里12鄰杞林路122G-8I-三樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,8I-三樓,121.091484429396,24.7383559018396
新竹縣竹東鎮仁愛里12鄰杞林路122G-8I-四樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,8I-四樓,121.091484429396,24.7383559018396
新竹縣竹東鎮仁愛里12鄰杞林路122G-8I-五樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,8I-五樓,121.091484429396,24.7383559018396
新竹縣竹東鎮仁愛里16鄰杞林路122G-9I-一樓,10004,1000402,1000402-013,16鄰,杞林路,,122G-,,,,9I-一樓,121.091314420198,24.7383978083304
新竹縣竹東鎮仁愛里16鄰杞林路122G-9I-三樓,10004,1000402,1000402-013,16鄰,杞林路,,122G-,,,,9I-三樓,121.091314420198,24.7383978083304
新竹縣竹東鎮仁愛里16鄰杞林路122G-9I-四樓,10004,1000402,1000402-013,16鄰,杞林路,,122G-,,,,9I-四樓,121.091314420198,24.7383978083304
新竹縣竹東鎮仁愛里16鄰杞林路122G-9I-五樓,10004,1000402,1000402-013,16鄰,杞林路,,122G-,,,,9I-五樓,121.091314420198,24.7383978083304
新竹縣竹東鎮仁愛里12鄰杞林路122G-10I-一樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,10I-一樓,121.091456976806,24.7383977214311
新竹縣竹東鎮仁愛里12鄰杞林路122G-10I-三樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,10I-三樓,121.091456976806,24.7383977214311
新竹縣竹東鎮仁愛里12鄰杞林路122G-10I-四樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,10I-四樓,121.091456976806,24.7383977214311
新竹縣竹東鎮仁愛里12鄰杞林路122G-10I-五樓,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,10I-五樓,121.091456976806,24.7383977214311
新竹縣竹東鎮仁愛里16鄰杞林路122G-11I-,10004,1000402,1000402-013,16鄰,杞林路,,122G-,,,,11I-,121.091296155426,24.7384312256128
新竹縣竹東鎮仁愛里12鄰杞林路122G-12I-,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,12I-,121.091432189929,24.7384347541852
新竹縣竹東鎮仁愛里12鄰杞林路122G-16I-,10004,1000402,1000402-013,12鄰,杞林路,,122G-,,,,16I-,121.091284443378,24.7385029205543
新竹縣竹東鎮仁愛里13鄰杞林路123I-,10004,1000402,1000402-013,13鄰,杞林路,,,,,,123I-,121.091604020599,24.737910353163
新竹縣竹東鎮仁愛里13鄰杞林路123I-三樓,10004,1000402,1000402-013,13鄰,杞林路,,,,,,123I-三樓,121.091604020599,24.737910353163
新竹縣竹東鎮仁愛里16鄰杞林路124I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,124I-,121.091499484024,24.7381237649904
新竹縣竹東鎮仁愛里13鄰杞林路125I-,10004,1000402,1000402-013,13鄰,杞林路,,,,,,125I-,121.091559536199,24.7379139015274
新竹縣竹東鎮仁愛里16鄰杞林路126I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,126I-,121.091444615798,24.7381226247382
新竹縣竹東鎮仁愛里13鄰杞林路127I-,10004,1000402,1000402-013,13鄰,杞林路,,,,,,127I-,121.091524147375,24.7379180763345
新竹縣竹東鎮仁愛里16鄰杞林路128I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,128I-,121.091397558381,24.7381226534342
新竹縣竹東鎮仁愛里13鄰杞林路129I-,10004,1000402,1000402-013,13鄰,杞林路,,,,,,129I-,121.091475809214,24.7379240647735
新竹縣竹東鎮仁愛里15鄰杞林路133I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,133I-,121.091316246199,24.7379200088508
新竹縣竹東鎮仁愛里15鄰杞林路135I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,135I-,121.0912613807,24.7379224800065
新竹縣竹東鎮仁愛里16鄰杞林路136I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,136I-,121.091218827383,24.7381338675823
新竹縣竹東鎮仁愛里15鄰杞林路137I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,137I-,121.091211654995,24.7379236839982
新竹縣竹東鎮仁愛里16鄰杞林路138I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,138I-,121.091173054287,24.7381327216964
新竹縣竹東鎮仁愛里15鄰杞林路139I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,139I-,121.091169835518,24.7379213619758
新竹縣竹東鎮仁愛里16鄰杞林路140I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,140I-,121.091127280336,24.7381304020672
新竹縣竹東鎮仁愛里15鄰杞林路141I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,141I-,121.091121393216,24.7379201274102
新竹縣竹東鎮仁愛里16鄰杞林路142I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,142I-,121.091078839729,24.7381316052339
新竹縣竹東鎮仁愛里15鄰杞林路143I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,143I-,121.091074336795,24.7379214200209
新竹縣竹東鎮仁愛里15鄰杞林路145I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,145I-,121.091034207997,24.7379329108324
新竹縣竹東鎮仁愛里16鄰杞林路146I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,146I-,121.0909912488,24.7381304846921
新竹縣竹東鎮仁愛里15鄰杞林路147I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,147I-,121.090989816454,24.7379282428615
新竹縣竹東鎮仁愛里16鄰杞林路148I-,10004,1000402,1000402-013,16鄰,杞林路,,,,,,148I-,121.090954571693,24.7381305069484
新竹縣竹東鎮仁愛里15鄰杞林路149I-,10004,1000402,1000402-013,15鄰,杞林路,,,,,,149I-,121.090947507277,24.7379322411587
新竹縣竹東鎮?林里17鄰杞林路4I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,4I-,121.092015388791,24.7341643668847
新竹縣竹東鎮?林里17鄰杞林路6I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,6I-,121.092024618499,24.7342132967547
新竹縣竹東鎮?林里17鄰杞林路8I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,8I-,121.09202070029,24.7342623249807
新竹縣竹東鎮?林里17鄰杞林路10I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,10I-,121.092023306315,24.7343108977673
新竹縣竹東鎮?林里17鄰杞林路12I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,12I-,121.092022057179,24.7343598340675
新竹縣竹東鎮?林里29鄰杞林路13G-2I-,10004,1000402,1000402-000,29鄰,杞林路,,13G-,,,,2I-,121.091667719961,24.7344496157892
新竹縣竹東鎮?林里29鄰杞林路13G-2I-之1,10004,1000402,1000402-000,29鄰,杞林路,,13G-,,,,2I-之1,121.091705679411,24.7344472451155
新竹縣竹東鎮?林里29鄰杞林路13G-4I-,10004,1000402,1000402-000,29鄰,杞林路,,13G-,,,,4I-,121.091625906004,24.7344532528263
新竹縣竹東鎮?林里29鄰杞林路13G-6I-,10004,1000402,1000402-000,29鄰,杞林路,,13G-,,,,6I-,121.091559180025,24.7344569050667
新竹縣竹東鎮?林里29鄰杞林路13G-8I-,10004,1000402,1000402-000,29鄰,杞林路,,13G-,,,,8I-,121.091483354752,24.7344545136033
新竹縣竹東鎮?林里21鄰杞林路13G-9I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,9I-,121.091356846588,24.7343590671333
新竹縣竹東鎮?林里21鄰杞林路13G-11I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,11I-,121.09135430598,24.7343996978147
新竹縣竹東鎮?林里21鄰杞林路13G-13I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,13I-,121.09135434344,24.7344509807865
新竹縣竹東鎮?林里21鄰杞林路13G-15I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,15I-,121.091351712744,24.734503619688
新竹縣竹東鎮?林里21鄰杞林路13G-16I-一樓,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,16I-一樓,121.091514766222,24.7345552546827
新竹縣竹東鎮?林里21鄰杞林路13G-16I-二樓,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,16I-二樓,121.091514766222,24.7345552546827
新竹縣竹東鎮?林里21鄰杞林路13G-16I-三樓,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,16I-三樓,121.091514766222,24.7345552546827
新竹縣竹東鎮?林里21鄰杞林路13G-16I-四樓,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,16I-四樓,121.091514766222,24.7345552546827
新竹縣竹東鎮?林里21鄰杞林路13G-17I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,17I-,121.091349191256,24.7345704335755
新竹縣竹東鎮?林里21鄰杞林路13G-18I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,18I-,121.091528766553,24.7346392130095
新竹縣竹東鎮?林里21鄰杞林路13G-19I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,19I-,121.091285040702,24.7345812167947
新竹縣竹東鎮?林里21鄰杞林路13G-21I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,21I-,121.091240158622,24.7345800703834
新竹縣竹東鎮?林里21鄰杞林路13G-23I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,23I-,121.091202296268,24.7345800934193
新竹縣竹東鎮?林里21鄰杞林路13G-25I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,25I-,121.091149899322,24.7345766040909
新竹縣竹東鎮?林里21鄰杞林路13G-27I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,27I-,121.091068566967,24.7346140323154
新竹縣竹東鎮?林里21鄰杞林路13G-29I-,10004,1000402,1000402-000,21鄰,杞林路,,13G-,,,,29I-,121.09100054444,24.7346021557376
新竹縣竹東鎮?林里17鄰杞林路14I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,14I-,121.092020807178,24.7344075966375
新竹縣竹東鎮?林里29鄰杞林路15I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,15I-,121.091768454603,24.734448380437
新竹縣竹東鎮?林里17鄰杞林路16I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,16I-,121.092024794882,24.7344530085315
新竹縣竹東鎮?林里29鄰杞林路17I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,17I-,121.091776300234,24.7344973111677
新竹縣竹東鎮?林里17鄰杞林路18I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,18I-,121.092024836205,24.7345091669957
新竹縣竹東鎮?林里29鄰杞林路19I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,19I-,121.091781576508,24.734547507488
新竹縣竹東鎮?林里17鄰杞林路20I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,20I-,121.092018345904,24.7345557590504
新竹縣竹東鎮?林里29鄰杞林路21I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,21I-,121.091780327011,24.7345960826373
新竹縣竹東鎮?林里17鄰杞林路22I-,10004,1000402,1000402-000,17鄰,杞林路,,,,,,22I-,121.092018372808,24.7345923252525
新竹縣竹東鎮?林里29鄰杞林路23I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,23I-,121.091785602364,24.7346450149399
新竹縣竹東鎮?林里18鄰杞林路24I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,24I-,121.092047258973,24.7347535600289
新竹縣竹東鎮?林里29鄰杞林路25I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,25I-,121.091784255202,24.7346952153136
新竹縣竹東鎮?林里18鄰杞林路26I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,26I-,121.092047285355,24.7347894039347
新竹縣竹東鎮?林里18鄰杞林路28I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,28I-,121.092045940025,24.7348419517693
新竹縣竹東鎮?林里29鄰杞林路29I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,29I-,121.091783042811,24.7347943511355
新竹縣竹東鎮?林里18鄰杞林路30I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,30I-,121.092034211128,24.7348897207691
新竹縣竹東鎮?林里29鄰杞林路31G-1I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,1I-,121.09165618417,24.7347610225656
新竹縣竹東鎮?林里29鄰杞林路31G-2I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,2I-,121.091669331764,24.7348952712328
新竹縣竹東鎮?林里29鄰杞林路31G-3I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,3I-,121.091556833279,24.7347622569979
新竹縣竹東鎮?林里29鄰杞林路31G-5I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,5I-,121.09150967741,24.7347611120559
新竹縣竹東鎮?林里29鄰杞林路31G-6I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,6I-,121.09160912929,24.7348977457766
新竹縣竹東鎮?林里29鄰杞林路31G-7I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,7I-,121.09146004918,24.7347587045898
新竹縣竹東鎮?林里29鄰杞林路31G-8I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,8I-,121.091559402147,24.7348953384041
新竹縣竹東鎮?林里29鄰杞林路31G-9I-,10004,1000402,1000402-000,29鄰,杞林路,,31G-,,,,9I-,121.091406366081,24.7347539521185
新竹縣竹東鎮?林里29鄰杞林路31I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,31I-,121.091803968349,24.7348850767157
新竹縣竹東鎮?林里18鄰杞林路32I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,32I-,121.0920316795,24.7349422693311
新竹縣竹東鎮?林里18鄰杞林路34I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,34I-,121.092027759478,24.7349888598059
新竹縣竹東鎮?林里29鄰杞林路35I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,35I-,121.091768713433,24.7349358395674
新竹縣竹東鎮?林里18鄰杞林路36I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,36I-,121.09214030524,24.7350509081076
新竹縣竹東鎮?林里29鄰杞林路37I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,37I-,121.09177655121,24.734974026152
新竹縣竹東鎮?林里18鄰杞林路38I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,38I-,121.092142923968,24.7351166354001
新竹縣竹東鎮?林里29鄰杞林路39I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39I-,121.091801011395,24.7350317045415
新竹縣竹東鎮?林里29鄰杞林路39之1I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之1I-,121.091743478877,24.735035351235
新竹縣竹東鎮?林里29鄰杞林路39之2I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之2I-,121.091691181443,24.735033035766
新竹縣竹東鎮?林里29鄰杞林路39之3I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之3I-,121.091644026331,24.7350330645965
新竹縣竹東鎮?林里29鄰杞林路39之5I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之5I-,121.091583920863,24.7350331013233
新竹縣竹東鎮?林里29鄰杞林路39之6I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之6I-,121.091531623367,24.7350306955117
新竹縣竹東鎮?林里29鄰杞林路39之7I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之7I-,121.091479331157,24.735035512635
新竹縣竹東鎮?林里29鄰杞林路39之8I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,39之8I-,121.091416558246,24.735037898383
新竹縣竹東鎮?林里18鄰杞林路40I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,40I-,121.092025320193,24.7351669071752
新竹縣竹東鎮?林里29鄰杞林路41I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41I-,121.091795814021,24.7350890399395
新竹縣竹東鎮?林里29鄰杞林路41之1I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之1I-,121.091740850055,24.7350903375986
新竹縣竹東鎮?林里29鄰杞林路41之2I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之2I-,121.091688554319,24.7350903695885
新竹縣竹東鎮?林里29鄰杞林路41之3I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之3I-,121.091633695229,24.735099883257
新竹縣竹東鎮?林里29鄰杞林路41之6I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之6I-,121.091521200417,24.7351071749248
新竹縣竹東鎮?林里29鄰杞林路41之7I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之7I-,121.091471474976,24.73510720527
新竹縣竹東鎮?林里29鄰杞林路41之8I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之8I-,121.091413934493,24.7351000174075
新竹縣竹東鎮?林里29鄰杞林路41之5I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,41之5I-,121.091578728612,24.7350975693802
新竹縣竹東鎮?林里18鄰杞林路42I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,42I-,121.092020114081,24.7352122344205
新竹縣竹東鎮?林里18鄰杞林路42I-之1,10004,1000402,1000402-000,18鄰,杞林路,,,,,,42I-之1,121.092016192319,24.7352564774337
新竹縣竹東鎮?林里29鄰杞林路43I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,43I-,121.091803879025,24.7351674040768
新竹縣竹東鎮?林里29鄰杞林路45I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,45I-,121.091805195725,24.7352103798599
新竹縣竹東鎮?林里18鄰杞林路46I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,46I-,121.092069833963,24.7353388764888
新竹縣竹東鎮?林里29鄰杞林路47I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,47I-,121.091801274749,24.7352557965975
新竹縣竹東鎮?林里18鄰杞林路48G-1I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,1I-,121.092175461134,24.7354024638871
新竹縣竹東鎮?林里18鄰杞林路48G-3I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,3I-,121.092202832477,24.7353857439713
新竹縣竹東鎮?林里18鄰杞林路48G-5I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,5I-,121.09223030267,24.7353690239897
新竹縣竹東鎮?林里18鄰杞林路48G-7I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,7I-,121.092263008795,24.7353475155728
新竹縣竹東鎮?林里18鄰杞林路48G-9I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,9I-,121.092306192915,24.7353247366808
新竹縣竹東鎮?林里18鄰杞林路48G-10I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,10I-,121.092269940443,24.7352292354019
新竹縣竹東鎮?林里18鄰杞林路48G-11I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,11I-,121.092349275561,24.7352984366478
新竹縣竹東鎮?林里18鄰杞林路48G-13I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,13I-,121.092381982514,24.7352781019347
新竹縣竹東鎮?林里18鄰杞林路48G-14I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,14I-,121.092348293234,24.735173028678
新竹縣竹東鎮?林里18鄰杞林路48G-15I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,15I-,121.09247744303,24.7352291075576
新竹縣竹東鎮?林里18鄰杞林路48G-15之1I-(臨),10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,15之1I-(臨),121.092512815632,24.7352040762501
新竹縣竹東鎮?林里18鄰杞林路48G-16I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,16I-,121.09240847114,24.7351371476801
新竹縣竹東鎮?林里18鄰杞林路48G-19I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,19I-,121.092583249584,24.7351342409598
新竹縣竹東鎮?林里18鄰杞林路48G-20I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,20I-,121.092529998178,24.7350451606113
新竹縣竹東鎮?林里18鄰杞林路48G-22I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,22I-,121.092578426012,24.7350283373431
新竹縣竹東鎮?林里18鄰杞林路48G-23I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,23I-,121.092716556485,24.7350637347602
新竹縣竹東鎮?林里18鄰杞林路48G-24I-一樓,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,24I-一樓,121.092651566575,24.7350092416159
新竹縣竹東鎮?林里18鄰杞林路48G-24I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,24I-,121.092651566575,24.7350092416159
新竹縣竹東鎮?林里18鄰杞林路48G-24I-二樓,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,24I-二樓,121.092651566575,24.7350092416159
新竹縣竹東鎮?林里18鄰杞林路48G-24I-四樓,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,24I-四樓,121.092651566575,24.7350092416159
新竹縣竹東鎮?林里18鄰杞林路48G-24I-五樓,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,24I-五樓,121.092651566575,24.7350092416159
新竹縣竹東鎮?林里18鄰杞林路48G-25I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,25I-,121.092762398129,24.7350255150241
新竹縣竹東鎮?林里18鄰杞林路48G-26I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,26I-,121.092694742544,24.734975718469
新竹縣竹東鎮?林里18鄰杞林路48G-27I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,27I-,121.092821181183,24.7349752790977
新竹縣竹東鎮?林里18鄰杞林路48G-28I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,28I-,121.092882548185,24.7348103771151
新竹縣竹東鎮?林里18鄰杞林路48G-30I-,10004,1000402,1000402-000,18鄰,杞林路,,48G-,,,,30I-,121.092813118327,24.7347674435196
新竹縣竹東鎮?林里29鄰杞林路49I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,49I-,121.091803976321,24.7352999452626
新竹縣竹東鎮?林里18鄰杞林路50I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,50I-,121.092062112386,24.7354586920123
新竹縣竹東鎮?林里29鄰杞林路51I-,10004,1000402,1000402-000,29鄰,杞林路,,,,,,51I-,121.091801734203,24.735343013511
新竹縣竹東鎮?林里18鄰杞林路52I-,10004,1000402,1000402-000,18鄰,杞林路,,,,,,52I-,121.092032090579,24.7355008744488
