FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里9鄰仁德四街11之2號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,11之2號,120.252123071988,22.9670906112696
臺南市仁德區仁德里9鄰仁德四街11之3號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,11之3號,120.252015976029,22.9670231920601
臺南市仁德區仁德里9鄰仁德四街11之4號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,11之4號,120.251533768994,22.9667877559639
臺南市仁德區仁德里9鄰仁德四街11之5號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,11之5號,120.251520976571,22.9661177424097
臺南市仁德區仁德里9鄰仁德四街11之6號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,11之6號,120.251551020027,22.9659037773232
臺南市仁德區仁德里9鄰仁德四街11號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,11號,120.25092475079,22.9663290338307
臺南市仁德區仁德里9鄰仁德四街12巷1弄2號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,2號,120.251329256999,22.967303771409
臺南市仁德區仁德里9鄰仁德四街12巷1弄4號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,4號,120.251288069278,22.9672922891375
臺南市仁德區仁德里9鄰仁德四街12巷1弄6號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,6號,120.251237897529,22.9672830219898
臺南市仁德區仁德里9鄰仁德四街12巷1弄8號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,8號,120.251196002335,22.9672760514709
臺南市仁德區仁德里9鄰仁德四街12巷1弄10號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,10號,120.251164043441,22.9672533249576
臺南市仁德區仁德里9鄰仁德四街12巷1弄12號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,12號,120.25111915009,22.9672418251423
臺南市仁德區仁德里9鄰仁德四街12巷1弄14號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,14號,120.251072476563,22.9672348320232
臺南市仁德區仁德里9鄰仁德四街12巷1弄16號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,16號,120.251027668308,22.9672255901427
臺南市仁德區仁德里9鄰仁德四街12巷1弄18號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,18號,120.250982837163,22.9672028027907
臺南市仁德區仁德里9鄰仁德四街12巷1弄20號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,20號,120.250939076741,22.9671980809521
臺南市仁德區仁德里9鄰仁德四街12巷1弄22號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,22號,120.250882624638,22.9672136171669
臺南市仁德區仁德里9鄰仁德四街12巷1弄24號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,24號,120.25082835722,22.9672043305409
臺南市仁德區仁德里9鄰仁德四街12巷1弄26號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,1弄,,,26號,120.250783884875,22.9671341361022
臺南市仁德區仁德里9鄰仁德四街12巷2之1號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,2之1號,120.251652120476,22.9674146516654
臺南市仁德區仁德里9鄰仁德四街12巷2號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,2號,120.251633182496,22.9673826855562
臺南市仁德區仁德里9鄰仁德四街12巷3號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,3號,120.251484999556,22.9673563402377
臺南市仁德區仁德里9鄰仁德四街12巷5號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,5號,120.251483460311,22.9673879387919
臺南市仁德區仁德里9鄰仁德四街12巷6號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,6號,120.251618669667,22.967450343818
臺南市仁德區仁德里9鄰仁德四街12巷7號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,7號,120.251473802253,22.9674240141364
臺南市仁德區仁德里9鄰仁德四街12巷8號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,8號,120.251615752779,22.96748419343
臺南市仁德區仁德里9鄰仁德四街12巷9號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,9號,120.251464339224,22.9674600904007
臺南市仁德區仁德里9鄰仁德四街12巷10號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,10號,120.251619942248,22.9675203341414
臺南市仁德區仁德里9鄰仁德四街12巷11號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,11號,120.251469698863,22.9674962366395
臺南市仁德區仁德里9鄰仁德四街12巷12號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,12號,120.251609686682,22.9675586642327
臺南市仁德區仁德里9鄰仁德四街12巷13號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,,,,13號,120.251459383028,22.9675277937601
臺南市仁德區仁德里9鄰仁德四街12巷14弄1號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,14弄,,,1號,120.25156643163,22.9676569799226
臺南市仁德區仁德里9鄰仁德四街12巷14弄3號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,14弄,,,3號,120.251607644339,22.967663947125
臺南市仁德區仁德里9鄰仁德四街12巷14弄5號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,14弄,,,5號,120.251655000669,22.9676709433125
臺南市仁德區仁德里9鄰仁德四街12巷14弄7號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,14弄,,,7號,120.251698736423,22.9676801799578
臺南市仁德區仁德里9鄰仁德四街12巷15弄1號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,1號,120.251304564298,22.9675022296651
臺南市仁德區仁德里9鄰仁德四街12巷15弄2之1號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,2之1號,120.251436478745,22.9676317139275
臺南市仁德區仁德里9鄰仁德四街12巷15弄2號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,2號,120.251458871519,22.9676384117133
臺南市仁德區仁德里9鄰仁德四街12巷15弄3號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,3號,120.25125467259,22.967495221402
臺南市仁德區仁德里9鄰仁德四街12巷15弄5號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,5號,120.251210936929,22.9674859846364
臺南市仁德區仁德里9鄰仁德四街12巷15弄6號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,6號,120.251363573805,22.9676244164456
臺南市仁德區仁德里9鄰仁德四街12巷15弄7號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,7號,120.251164165796,22.9674789910817
臺南市仁德區仁德里9鄰仁德四街12巷15弄8號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,8號,120.251313499446,22.9676151497793
臺南市仁德區仁德里9鄰仁德四街12巷15弄9號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,9號,120.251119442537,22.9674720071853
臺南市仁德區仁德里9鄰仁德四街12巷15弄10號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,10號,120.251287987113,22.9676082566381
臺南市仁德區仁德里9鄰仁德四街12巷15弄11號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,11號,120.25108681146,22.9674650803906
臺南市仁德區仁德里9鄰仁德四街12巷15弄12號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,12號,120.251248237204,22.967601296261
臺南市仁德區仁德里9鄰仁德四街12巷15弄13號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,13號,120.251041795657,22.9674580950908
臺南市仁德區仁德里9鄰仁德四街12巷15弄14號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,14號,120.251205854324,22.9675943234398
臺南市仁德區仁德里9鄰仁德四街12巷15弄15號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,15號,120.250993379182,22.9674488361559
臺南市仁德區仁德里9鄰仁德四街12巷15弄16號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,16號,120.251161326059,22.9675873404754
臺南市仁德區仁德里9鄰仁德四街12巷15弄17號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,17號,120.25094875346,22.9674418526725
臺南市仁德區仁德里9鄰仁德四街12巷15弄18號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,18號,120.251120405953,22.9675803745399
臺南市仁德區仁德里9鄰仁德四街12巷15弄19號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,19號,120.250904140182,22.9674326116771
臺南市仁德區仁德里9鄰仁德四街12巷15弄20號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,20號,120.251075109993,22.9675711303672
臺南市仁德區仁德里9鄰仁德四街12巷15弄21號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,21號,120.250840328398,22.9674210224041
臺南市仁德區仁德里9鄰仁德四街12巷15弄22號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,22號,120.25102950905,22.9675641422995
臺南市仁德區仁德里9鄰仁德四街12巷15弄23號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,23號,120.250766484762,22.9674071281451
臺南市仁德區仁德里9鄰仁德四街12巷15弄24號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,24號,120.250985955982,22.9675571638925
臺南市仁德區仁德里9鄰仁德四街12巷15弄26號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,26號,120.250940855075,22.9675479206032
臺南市仁德區仁德里9鄰仁德四街12巷15弄28號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,28號,120.250901007687,22.9675409596792
臺南市仁德區仁德里9鄰仁德四街12巷15弄30號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,30號,120.250854431589,22.9675339669545
臺南市仁德區仁德里9鄰仁德四街12巷15弄32號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,32號,120.250810585989,22.9675269871176
臺南市仁德區仁德里9鄰仁德四街12巷15弄34號,67,6702700,6702700-004,9鄰,仁德四街,,12巷,15弄,,,34號,120.250764997518,22.967517741475
臺南市仁德區仁德里9鄰仁德四街56號,67,6702700,6702700-004,9鄰,仁德四街,,,,,,56號,120.250540767345,22.9670988528919
