FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區仁政里1鄰苓雅一路410巷17號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,17號,120.303014834267,22.6191478784087
高雄市苓雅區仁政里1鄰苓雅一路410巷18號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,18號,120.303218622937,22.6192481011237
高雄市苓雅區仁政里1鄰苓雅一路410巷19號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,19號,120.302973889301,22.619165761938
高雄市苓雅區仁政里1鄰苓雅一路410巷20號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,20號,120.303148532331,22.6192568274358
高雄市苓雅區仁政里1鄰苓雅一路410巷21號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,21號,120.302992097768,22.6192200252002
高雄市苓雅區仁政里1鄰苓雅一路410巷22號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,22號,120.303188150268,22.6193111926858
高雄市苓雅區仁政里1鄰苓雅一路410巷23號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,23號,120.302946289165,22.6192378966254
高雄市苓雅區仁政里1鄰苓雅一路410巷24號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,24號,120.303115050476,22.6193379673032
高雄市苓雅區仁政里1鄰苓雅一路410巷25號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,25號,120.302971352142,22.6192831589723
高雄市苓雅區仁政里11鄰苓雅一路410巷26號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,26號,120.303157586611,22.6193923362038
高雄市苓雅區仁政里11鄰苓雅一路410巷27號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,27號,120.302923598132,22.6193010129087
高雄市苓雅區仁政里11鄰苓雅一路410巷28號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,28號,120.303090368565,22.6194101056582
高雄市苓雅區仁政里11鄰苓雅一路410巷29號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,29號,120.302947688398,22.6193462710333
高雄市苓雅區仁政里11鄰苓雅一路410巷30號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,30號,120.303124186054,22.6194554060052
高雄市苓雅區仁政里11鄰苓雅一路410巷31號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,31號,120.302899934364,22.619364124962
高雄市苓雅區仁政里11鄰苓雅一路410巷32號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,32號,120.303062768482,22.6194822313331
高雄市苓雅區仁政里11鄰苓雅一路410巷33號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,33號,120.302921152006,22.6194003399162
高雄市苓雅區仁政里16鄰苓雅一路410巷33之1號,64,6400800,6400800-014,16鄰,苓雅一路,,410巷,,,,33之1號,120.302915703975,22.6194082000438
高雄市苓雅區仁政里11鄰苓雅一路410巷34號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,34號,120.303090749686,22.6195275063371
高雄市苓雅區仁政里11鄰苓雅一路410巷35號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,35號,120.302877279081,22.6194182106984
高雄市苓雅區仁政里11鄰苓雅一路410巷36號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,36號,120.303038132028,22.6195453391812
高雄市苓雅區仁政里11鄰苓雅一路410巷37號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,37號,120.302896515503,22.6194634477419
高雄市苓雅區仁政里11鄰苓雅一路410巷38號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,38號,120.303059258669,22.619599624141
高雄市苓雅區仁政里11鄰苓雅一路410巷39號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,39號,120.302846806264,22.619481293159
高雄市苓雅區仁政里11鄰苓雅一路410巷41號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,41號,120.302872851647,22.6195265688193
高雄市苓雅區仁政里11鄰苓雅一路410巷42號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,42號,120.302987771241,22.6197329859467
高雄市苓雅區仁政里11鄰苓雅一路410巷43號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,43號,120.302827033245,22.619544431134
高雄市苓雅區仁政里11鄰苓雅一路410巷45號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,45號,120.302844360031,22.6195806291921
高雄市苓雅區仁政里11鄰苓雅一路410巷47號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,47號,120.302823750899,22.6196166624214
高雄市苓雅區仁政里11鄰苓雅一路410巷49號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,49號,120.302788596538,22.6196436017526
高雄市苓雅區仁政里11鄰苓雅一路410巷51號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,51號,120.302809814192,22.6196798167207
高雄市苓雅區仁政里11鄰苓雅一路410巷53號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,53號,120.302763928005,22.6196976064757
高雄市苓雅區仁政里11鄰苓雅一路410巷55號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,55號,120.302809267878,22.6197881826682
高雄市苓雅區仁政里11鄰苓雅一路410巷57號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,57號,120.302766422789,22.6197970271891
高雄市苓雅區仁政里11鄰苓雅一路410巷59號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,59號,120.30273158709,22.6197607530379
高雄市苓雅區和煦里4鄰苓雅一路207號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,207號,120.309811874681,22.6207034387083
高雄市苓雅區和煦里4鄰苓雅一路207之1號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,207之1號,120.309857502627,22.6207216963788
高雄市苓雅區和煦里4鄰苓雅一路209號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,209號,120.309773046094,22.6206852102749
高雄市苓雅區和煦里4鄰苓雅一路211號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,211號,120.309735154895,22.6206760165668
高雄市苓雅區和煦里4鄰苓雅一路213號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,213號,120.309702127325,22.6206668437746
高雄市苓雅區和煦里4鄰苓雅一路215號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,215號,120.30966520886,22.6206576542351
高雄市苓雅區和煦里4鄰苓雅一路217號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,217號,120.309629298481,22.620639438323
高雄市苓雅區和煦里4鄰苓雅一路219號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,219號,120.309590479665,22.6206212098882
高雄市苓雅區和煦里4鄰苓雅一路221號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,221號,120.309550643047,22.620612007766
高雄市苓雅區和煦里4鄰苓雅一路223號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,223號,120.309508851259,22.6206027972199
高雄市苓雅區和煦里4鄰苓雅一路225號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,225號,120.309472950643,22.6205845813155
高雄市苓雅區和煦里4鄰苓雅一路227號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,227號,120.309437004941,22.6205753959106
高雄市苓雅區和煦里4鄰苓雅一路229號,64,6400800,6400800-020,4鄰,苓雅一路,,,,,,229號,120.309387431379,22.620566151841
高雄市苓雅區和煦里14鄰苓雅一路231號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,231號,120.309235019728,22.6205022808456
高雄市苓雅區和煦里14鄰苓雅一路233號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,233號,120.309190364664,22.6204840271894
高雄市苓雅區和煦里14鄰苓雅一路235號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,235號,120.309154409282,22.6204748416804
高雄市苓雅區和煦里14鄰苓雅一路237號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,237號,120.309118508747,22.6204566256983
高雄市苓雅區和煦里14鄰苓雅一路239號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,239號,120.309083535827,22.620447444404
高雄市苓雅區和煦里14鄰苓雅一路241號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,241號,120.309051481082,22.6204382756686
高雄市苓雅區和煦里14鄰苓雅一路243號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,243號,120.309017471167,22.620429098507
高雄市苓雅區和煦里14鄰苓雅一路245號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,245號,120.308980552815,22.6204199088124
高雄市苓雅區和煦里14鄰苓雅一路247號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,247號,120.308946597765,22.6204017011712
高雄市苓雅區和煦里14鄰苓雅一路249號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,249號,120.308911624871,22.62039251984
高雄市苓雅區和煦里14鄰苓雅一路251號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,251號,120.30887469681,22.6203833300795
高雄市苓雅區和煦里14鄰苓雅一路253號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,253號,120.308836805758,22.6203741361624
高雄市苓雅區和煦里14鄰苓雅一路255號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,255號,120.308795068958,22.6203558949686
高雄市苓雅區和煦里14鄰苓雅一路257號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,257號,120.308758140915,22.6203467051817
高雄市苓雅區和煦里14鄰苓雅一路259號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,259號,120.308722195326,22.6203375196192
高雄市苓雅區和煦里3鄰苓雅一路260號,64,6400800,6400800-020,3鄰,苓雅一路,,,,,,260號,120.309799994254,22.620932108185
高雄市苓雅區和煦里14鄰苓雅一路261號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,261號,120.308686249743,22.6203283340487
高雄市苓雅區和煦里3鄰苓雅一路262號,64,6400800,6400800-020,3鄰,苓雅一路,,,,,,262號,120.309750615524,22.6209247253875
高雄市苓雅區和煦里14鄰苓雅一路263號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,263號,120.30865325775,22.6203101304958
高雄市苓雅區和煦里3鄰苓雅一路264號,64,6400800,6400800-020,3鄰,苓雅一路,,,,,,264號,120.309716716887,22.6209088119467
高雄市苓雅區和煦里14鄰苓雅一路265號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,265號,120.308614394012,22.6203009323358
高雄市苓雅區和煦里3鄰苓雅一路266號,64,6400800,6400800-020,3鄰,苓雅一路,,,,,,266號,120.309679713256,22.6208971837536
高雄市苓雅區和煦里14鄰苓雅一路267號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,267號,120.308579421168,22.6202917509332
高雄市苓雅區和煦里3鄰苓雅一路268號,64,6400800,6400800-020,3鄰,苓雅一路,,,,,,268號,120.309644239371,22.6208869980157
高雄市苓雅區和煦里14鄰苓雅一路269號,64,6400800,6400800-020,14鄰,苓雅一路,,,,,,269號,120.308546438925,22.6202735474008
高雄市苓雅區和煦里2鄰苓雅一路270巷1號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,1號,120.309464729825,22.6209607739823
高雄市苓雅區和煦里3鄰苓雅一路270巷2號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,2號,120.309637411244,22.6210174351786
高雄市苓雅區和煦里2鄰苓雅一路270巷3號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,3號,120.309450636234,22.620999427941
高雄市苓雅區和煦里3鄰苓雅一路270巷4號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,4號,120.309620255653,22.6210517683333
高雄市苓雅區和煦里2鄰苓雅一路270巷5號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,5號,120.309434977134,22.6210438006247
高雄市苓雅區和煦里3鄰苓雅一路270巷6號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,6號,120.309606147803,22.6210932849769
高雄市苓雅區和煦里2鄰苓雅一路270巷7號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,7號,120.309419315422,22.6210867464444
高雄市苓雅區和煦里3鄰苓雅一路270巷8號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,8號,120.309592061451,22.621130494067
高雄市苓雅區和煦里2鄰苓雅一路270巷9號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,9號,120.30940522185,22.6211253913674
高雄市苓雅區和煦里3鄰苓雅一路270巷10號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,10號,120.309578006234,22.6211634137065
高雄市苓雅區和煦里2鄰苓雅一路270巷11號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,11號,120.309394243013,22.621159751082
高雄市苓雅區和煦里3鄰苓雅一路270巷12號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,12號,120.309565480798,22.6211977667782
高雄市苓雅區和煦里2鄰苓雅一路270巷13號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,13號,120.30938170319,22.6211969758393
