FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里18鄰廣應街5巷69號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,69號,120.384370621958,22.5071945707859
高雄市林園區廣應里18鄰廣應街5巷71號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,71號,120.384353227545,22.5071651989625
高雄市林園區廣應里18鄰廣應街5巷73號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,73號,120.384338830247,22.5071372383854
高雄市林園區廣應里18鄰廣應街5巷75號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,75號,120.384224862224,22.5071538982964
高雄市林園區廣應里18鄰廣應街5巷77號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,77號,120.384197046812,22.5071205039831
高雄市林園區廣應里18鄰廣應街5巷79號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,79號,120.38417082184,22.5070879194975
高雄市林園區廣應里18鄰廣應街5巷81號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,81號,120.384157461443,22.5070562782523
高雄市林園區廣應里18鄰廣應街5巷83號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,83號,120.384126820513,22.5070222409603
高雄市林園區廣應里18鄰廣應街5巷85號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,85號,120.384097898215,22.506984209535
高雄市林園區廣應里18鄰廣應街5巷87號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,87號,120.384067264275,22.5069398228213
高雄市林園區廣應里18鄰廣應街5巷89號,64,6401300,6401300-022,18鄰,廣應街,,5巷,,,,89號,120.384038549518,22.5068988300364
高雄市林園區廣應里17鄰廣應街6號,64,6401300,6401300-022,17鄰,廣應街,,,,,,6號,120.386772123101,22.5068439208075
高雄市林園區廣應里19鄰廣應街7號,64,6401300,6401300-022,19鄰,廣應街,,,,,,7號,120.385802810017,22.5072485701514
高雄市林園區廣應里17鄰廣應街8號,64,6401300,6401300-022,17鄰,廣應街,,,,,,8號,120.386743581421,22.5068692974243
高雄市林園區廣應里19鄰廣應街9號,64,6401300,6401300-022,19鄰,廣應街,,,,,,9號,120.385759353424,22.5072684260083
高雄市林園區廣應里17鄰廣應街10號,64,6401300,6401300-022,17鄰,廣應街,,,,,,10號,120.386698687393,22.5069352509445
高雄市林園區廣應里19鄰廣應街11號,64,6401300,6401300-022,19鄰,廣應街,,,,,,11號,120.385723880499,22.5072896037206
高雄市林園區廣應里19鄰廣應街13號,64,6401300,6401300-022,19鄰,廣應街,,,,,,13號,120.385688202857,22.507310916108
高雄市林園區廣應里19鄰廣應街15號,64,6401300,6401300-022,19鄰,廣應街,,,,,,15號,120.385653675171,22.5073315374919
高雄市林園區廣應里17鄰廣應街16號,64,6401300,6401300-022,17鄰,廣應街,,,,,,16號,120.386601050286,22.5070198601901
高雄市林園區廣應里19鄰廣應街17號,64,6401300,6401300-022,19鄰,廣應街,,,,,,17號,120.385617081446,22.5073533972555
高雄市林園區廣應里19鄰廣應街19號,64,6401300,6401300-022,19鄰,廣應街,,,,,,19號,120.385583460082,22.5073734711943
高雄市林園區廣應里19鄰廣應街21號,64,6401300,6401300-022,19鄰,廣應街,,,,,,21號,120.385551816985,22.5073923696208
高雄市林園區廣應里17鄰廣應街22巷1號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,1號,120.386473636171,22.5072423665642
高雄市林園區廣應里17鄰廣應街22巷5號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,5號,120.386557328296,22.5073268715909
高雄市林園區廣應里17鄰廣應街22巷7號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,7號,120.386577798213,22.5073554240515
高雄市林園區廣應里17鄰廣應街22巷8號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,8號,120.386643420598,22.5071691221098
高雄市林園區廣應里17鄰廣應街22巷9號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,9號,120.386596770704,22.5073819117563
高雄市林園區廣應里17鄰廣應街22巷10號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,10號,120.386667226829,22.5071993128296
高雄市林園區廣應里17鄰廣應街22巷11號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,11號,120.386619452809,22.5074135521812
高雄市林園區廣應里17鄰廣應街22巷12號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,12號,120.386688085051,22.5072301786721
高雄市林園區廣應里17鄰廣應街22巷13號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,13號,120.386638425356,22.5074400308505
高雄市林園區廣應里17鄰廣應街22巷14號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,14號,120.386711155651,22.5072596802344
高雄市林園區廣應里17鄰廣應街22巷15號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,15號,120.38666042162,22.5074707113801
高雄市林園區廣應里17鄰廣應街22巷16號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,16號,120.386732986474,22.5072904052793
高雄市林園區廣應里17鄰廣應街22巷17號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,17號,120.386682060384,22.5075009119066
高雄市林園區廣應里17鄰廣應街22巷18號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,18號,120.386758650347,22.507313721493
高雄市林園區廣應里17鄰廣應街22巷19號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,19號,120.386701767173,22.5075284048279
高雄市林園區廣應里17鄰廣應街22巷20號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,20號,120.386774577613,22.5073408929657
高雄市林園區廣應里17鄰廣應街22巷21號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,21號,120.386722816732,22.5075577722606
高雄市林園區廣應里17鄰廣應街22巷22號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,22號,120.386795669346,22.5073717145288
高雄市林園區廣應里17鄰廣應街22巷23號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,23號,120.386742108108,22.5075846946471
高雄市林園區廣應里17鄰廣應街22巷25號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,25號,120.386763746948,22.5076148861322
高雄市林園區廣應里17鄰廣應街22巷27號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,27號,120.38678523128,22.5076448512532
高雄市林園區廣應里17鄰廣應街22巷29號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,29號,120.386809939962,22.5076908314449
高雄市林園區廣應里17鄰廣應街22巷30號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,30號,120.386995986162,22.5075866182729
高雄市林園區廣應里17鄰廣應街22巷31號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,31號,120.386831685109,22.5077211678206
高雄市林園區廣應里17鄰廣應街22巷32號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,32號,120.387028964113,22.5076220727496
高雄市林園區廣應里17鄰廣應街22巷33號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,33號,120.386854676394,22.5077532519053
高雄市林園區廣應里17鄰廣應街22巷35號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,35號,120.386876238005,22.5077833347105
高雄市林園區廣應里17鄰廣應街22巷36號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,36號,120.387057750088,22.507660374072
高雄市林園區廣應里17鄰廣應街22巷37號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,37號,120.386896408541,22.5078114796003
高雄市林園區廣應里17鄰廣應街22巷38號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,38號,120.387093092571,22.5076952324613
高雄市林園區廣應里17鄰廣應街22巷39號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,39號,120.386921360927,22.5078462894484
高雄市林園區廣應里17鄰廣應街22巷41號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,41號,120.386939531808,22.5078716451971
高雄市林園區廣應里17鄰廣應街22巷43號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,43號,120.386964049467,22.5079058573432
高雄市林園區廣應里17鄰廣應街22巷45號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,45號,120.386982655113,22.5079318107829
高雄市林園區廣應里17鄰廣應街22巷47號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,47號,120.387006496608,22.5079650721022
高雄市林園區廣應里17鄰廣應街22巷50號,64,6401300,6401300-022,17鄰,廣應街,,22巷,,,,50號,120.387124257198,22.5078245655201
高雄市林園區廣應里19鄰廣應街23號,64,6401300,6401300-022,19鄰,廣應街,,,,,,23號,120.385516227005,22.5074136281177
高雄市林園區廣應里19鄰廣應街25號,64,6401300,6401300-022,19鄰,廣應街,,,,,,25號,120.38547732362,22.5074368607692
高雄市林園區廣應里17鄰廣應街26號,64,6401300,6401300-022,17鄰,廣應街,,,,,,26號,120.386419474948,22.507159464086
高雄市林園區廣應里19鄰廣應街27號,64,6401300,6401300-022,19鄰,廣應街,,,,,,27號,120.385442649681,22.5074575718576
高雄市林園區廣應里19鄰廣應街29號,64,6401300,6401300-022,19鄰,廣應街,,,,,,29號,120.385407966013,22.5074782829012
高雄市林園區廣應里19鄰廣應街31號,64,6401300,6401300-022,19鄰,廣應街,,,,,,31號,120.385369861703,22.5075010399358
高雄市林園區廣應里19鄰廣應街33巷1號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,1號,120.385365154687,22.5073455185001
高雄市林園區廣應里19鄰廣應街33巷2號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,2號,120.38523990945,22.5076331541112
高雄市林園區廣應里19鄰廣應街33巷3號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,3號,120.385344694186,22.5073170923589
高雄市林園區廣應里19鄰廣應街33巷5號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,5號,120.385323523236,22.5072866767009
高雄市林園區廣應里18鄰廣應街33巷6號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,6號,120.385219831009,22.5076018485484
高雄市林園區廣應里19鄰廣應街33巷7號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,7號,120.385302356186,22.50725757957
高雄市林園區廣應里18鄰廣應街33巷8號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,8號,120.385200505466,22.5075717289077
高雄市林園區廣應里19鄰廣應街33巷9號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,9號,120.385283316726,22.5072265127832
高雄市林園區廣應里18鄰廣應街33巷10號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,10號,120.385179596799,22.5075391468111
高雄市林園區廣應里19鄰廣應街33巷11號,64,6401300,6401300-022,19鄰,廣應街,,33巷,,,,11號,120.385248358658,22.5071795811272
高雄市林園區廣應里18鄰廣應街33巷12號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,12號,120.385160947003,22.5075100773321
高雄市林園區廣應里18鄰廣應街33巷16號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,16號,120.385140492094,22.5074781923435
高雄市林園區廣應里18鄰廣應街33巷18號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,18號,120.385121089388,22.507447945966
高雄市林園區廣應里18鄰廣應街33巷20號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,20號,120.385100711734,22.5074161786694
高雄市林園區廣應里18鄰廣應街33巷22號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,22號,120.385081463478,22.5073861767117
高雄市林園區廣應里18鄰廣應街33巷26號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,26號,120.385062813723,22.5073571072217
高雄市林園區廣應里18鄰廣應街33巷28號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,28號,120.385042580888,22.5073255662438
高雄市林園區廣應里18鄰廣應街33巷30號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,30號,120.385019567952,22.5072896978682
高雄市林園區廣應里18鄰廣應街33巷31號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,31號,120.384914209097,22.5071860269871
高雄市林園區廣應里18鄰廣應街33巷32號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,32號,120.384952491434,22.5074131022029
高雄市林園區廣應里18鄰廣應街33巷33號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,33號,120.384832286467,22.5072290896751
高雄市林園區廣應里18鄰廣應街33號,64,6401300,6401300-022,18鄰,廣應街,,,,,,33號,120.385101553759,22.5076390018536
高雄市林園區廣應里18鄰廣應街33巷35號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,35號,120.384793844501,22.5072490727907
高雄市林園區廣應里18鄰廣應街33巷36號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,36號,120.384919262416,22.5074323466539
高雄市林園區廣應里18鄰廣應街33巷37號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,37號,120.384753710712,22.5072713884441
高雄市林園區廣應里18鄰廣應街33巷38號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,38號,120.384882554555,22.507453609771
高雄市林園區廣應里18鄰廣應街33巷39號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,39號,120.384710246068,22.5072952266213
高雄市林園區廣應里18鄰廣應街33巷40號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,40號,120.384851810372,22.5074714187487
高雄市林園區廣應里18鄰廣應街33巷41號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,41號,120.384664266878,22.5073206175305
高雄市林園區廣應里18鄰廣應街33巷42號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,42號,120.384818912587,22.5074904838248
高雄市林園區廣應里18鄰廣應街33巷43號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,43號,120.384571329228,22.5074630865259
高雄市林園區廣應里18鄰廣應街33巷46號,64,6401300,6401300-022,18鄰,廣應街,,33巷,,,,46號,120.384784290094,22.5075105266775
高雄市林園區廣應里18鄰廣應街35號,64,6401300,6401300-022,18鄰,廣應街,,,,,,35號,120.38506719553,22.5076586303531
高雄市林園區廣應里18鄰廣應街37號,64,6401300,6401300-022,18鄰,廣應街,,,,,,37號,120.38503424049,22.507677451419
高雄市林園區廣應里17鄰廣應街38巷55號,64,6401300,6401300-022,17鄰,廣應街,,38巷,,,,55號,120.385926411779,22.5089483451337
高雄市林園區廣應里18鄰廣應街39號,64,6401300,6401300-022,18鄰,廣應街,,,,,,39號,120.385000018675,22.5076969991463
高雄市林園區廣應里18鄰廣應街41號,64,6401300,6401300-022,18鄰,廣應街,,,,,,41號,120.384967453355,22.5077156049438
高雄市林園區廣應里18鄰廣應街43號,64,6401300,6401300-022,18鄰,廣應街,,,,,,43號,120.384935287963,22.5077338871485
高雄市林園區廣應里18鄰廣應街95巷27號,64,6401300,6401300-022,18鄰,廣應街,,95巷,,,,27號,120.383882893782,22.5078326371657
高雄市林園區廣應里18鄰廣應街95巷29號,64,6401300,6401300-022,18鄰,廣應街,,95巷,,,,29號,120.383788494337,22.5076839883379
高雄市林園區廣應里18鄰廣應街95巷132之1號,64,6401300,6401300-022,18鄰,廣應街,,95巷,,,,132之1號,120.382574824021,22.5066504481011
高雄市林園區林家里16鄰廣應街182巷21弄12號,64,6401300,6401300-014,16鄰,廣應街,,182巷,21弄,,,12號,120.382178328052,22.5099595363222
高雄市林園區林家里16鄰廣應街182巷23號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,23號,120.382568103387,22.5097752378767
高雄市林園區林家里16鄰廣應街182巷23之1號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,23之1號,120.382492571054,22.509812426626
高雄市林園區林家里16鄰廣應街182巷23之2號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,23之2號,120.382451014744,22.5099293712084
高雄市林園區林家里16鄰廣應街182巷43號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,43號,120.3826375883,22.5105593517259
高雄市林園區林家里16鄰廣應街182巷45之1號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,45之1號,120.382766823639,22.510627136398
高雄市林園區林家里16鄰廣應街182巷67之1號,64,6401300,6401300-014,16鄰,廣應街,,182巷,,,,67之1號,120.383479179885,22.5108707193052
高雄市林園區林家里18鄰廣應街187巷20之1號,64,6401300,6401300-014,18鄰,廣應街,,187巷,,,,20之1號,120.381586196282,22.5089350002732
高雄市林園區林家里16鄰廣應街206號,64,6401300,6401300-014,16鄰,廣應街,,,,,,206號,120.381793673506,22.5098204021478
高雄市林園區林家里16鄰廣應街212號,64,6401300,6401300-014,16鄰,廣應街,,,,,,212號,120.381405469845,22.5100553591406
高雄市林園區林家里16鄰廣應街222巷16號,64,6401300,6401300-014,16鄰,廣應街,,222巷,,,,16號,120.381570820935,22.5104360872953
高雄市林園區林家里16鄰廣應街224號,64,6401300,6401300-014,16鄰,廣應街,,,,,,224號,120.381209375022,22.5102077702302
高雄市林園區林家里18鄰廣應街227巷2號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,2號,120.381002235993,22.5100287762793
高雄市林園區林家里18鄰廣應街227巷10號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,10號,120.380868013239,22.5098698942585
高雄市林園區林家里18鄰廣應街227巷20號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,20號,120.380824378673,22.5096936417327
高雄市林園區林家里18鄰廣應街227巷22號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,22號,120.380801747886,22.5096528794904
高雄市林園區林家里18鄰廣應街227巷26號,64,6401300,6401300-014,18鄰,廣應街,,227巷,,,,26號,120.380778451193,22.5096132345186
