FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄18號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,18號,121.212663364917,24.9067170480765
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄20號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,20號,121.212657539892,24.9066683930062
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄22號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,22號,121.212651810772,24.9066179321076
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄24號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,24號,121.21264787839,24.9065761359644
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄26號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,26號,121.212642074112,24.9065395789934
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄28號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,28號,121.212640103809,24.9064873973286
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷22弄30號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,22弄,,,30號,121.21263617453,24.906447406871
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷24號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,24號,121.212868050762,24.9070439473418
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷26號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,26號,121.212927228091,24.9070316744691
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷28號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,28號,121.212982556587,24.9070263589784
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷30號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,30號,121.213035905204,24.9070210462949
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷32號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,32號,121.213069047164,24.9070088105458
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷34號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,34號,121.213120619931,24.907007021466
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷36號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,36號,121.213154955697,24.9069982148051
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷38號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,38號,121.213222844574,24.9069860196513
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷40號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,40號,121.213268657695,24.9069737657454
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷42之1號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,42之1號,121.213367831335,24.9069631509165
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷42號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,42號,121.213312499936,24.9069667511476
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷46號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,46號,121.213417427156,24.9069630799683
桃園市平鎮區莊敬里32鄰中豐路莊敬段1巷48號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,1巷,,,,48號,121.213453649825,24.9069577916366
桃園市平鎮區莊敬里32鄰中豐路莊敬段15號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,,,,,15號,121.212105022819,24.9068225731043
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷2號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,2號,121.212143895208,24.906572158754
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷6號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,6號,121.212180335444,24.9065204641596
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷8號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,8號,121.212230924731,24.906522559023
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷10號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,10號,121.212295652762,24.9065145218779
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷12號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,12號,121.212335541655,24.906511305145
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷16號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,16號,121.212377308019,24.9065060994681
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷18號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,18號,121.212418194105,24.9065071246676
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷20號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,20號,121.21246718682,24.9065018183907
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷22號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,22號,121.212509251857,24.9064976053817
桃園市平鎮區莊敬里32鄰中豐路莊敬段23巷26號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,23巷,,,,26號,121.212548745693,24.906494930862
桃園市平鎮區莊敬里32鄰中豐路莊敬段25號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,,,,,25號,121.21204435403,24.906599295365
桃園市平鎮區莊敬里32鄰中豐路莊敬段27號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,,,,,27號,121.212044290771,24.9065622787864
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷1號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,1號,121.212011454728,24.9063479899149
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄1號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,1號,121.212388458541,24.9061960464172
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄2號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,2號,121.212214046222,24.9062041493942
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄3號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,3號,121.212385907683,24.906151630045
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄4號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,4號,121.212202985732,24.9061619119536
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄5號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,5號,121.212384649299,24.9061104620765
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄6號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,6號,121.212200449146,24.906125801737
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄7號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,7號,121.212379627329,24.9060682160513
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄8號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,8號,121.212194340169,24.9060846406663
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄9號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,9號,121.212374100818,24.906020373101
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄10號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,10號,121.212186245625,24.9060401418906
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄11號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,11號,121.212367887233,24.9059759619418
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄12號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,12號,121.212183784264,24.9059901277433
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄13號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,13號,121.212362958551,24.9059303752535
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄14號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,14號,121.212184901777,24.9059489563924
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄15號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,15號,121.212358042234,24.9058920113123
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄16號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,16號,121.212176302864,24.9058989509742
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄17號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,17號,121.21232609224,24.9058486299155
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄18號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,18號,121.2121811784,24.9058556074481
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄19號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,19號,121.212343209603,24.9057858577778
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄20號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,20號,121.212162483163,24.9058061580961
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄22號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,22號,121.212159962033,24.9057790763117
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄24號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,24號,121.212162349323,24.9057278815669
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄26號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,26號,121.212153074158,24.9056876278409
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄28號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,28號,121.212153006702,24.9056481735806
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄30號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,30號,121.21215291995,24.9055974337764
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷2弄32號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,2弄,,,32號,121.212142945522,24.905553479376
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷3號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,3號,121.212047183086,24.9063431540503
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷4弄2號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,4弄,,,2號,121.21254642237,24.9061788479329
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷4弄4號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,4弄,,,4號,121.212536657184,24.9061415743227
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷4弄6號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,4弄,,,6號,121.21251794135,24.9060802074853
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷4弄8號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,4弄,,,8號,121.212501797031,24.9060174827133
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷5號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,5號,121.212100343343,24.9063436201817
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷7號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,7號,121.212143000754,24.9063385035883
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷9號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,9號,121.212239023042,24.9063377350097
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷11號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,11號,121.212305539032,24.9063333066992
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷13號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,13號,121.212347503324,24.9063281007492
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷15號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,15號,121.21240234244,24.9063262169847
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷17號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,17號,121.212451821239,24.9063157638011
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷19號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,19號,121.212493782426,24.9063087521233
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷21號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,21號,121.212535653585,24.9063069770664
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷23號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,23號,121.212579793696,24.9063005942518
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷25號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,25號,121.212625519704,24.906295382863
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷27號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,27號,121.2126787664,24.906288535616
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷29號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,29號,121.212722627936,24.9062928970189
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷31號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,31號,121.212795758253,24.9063355875969
桃園市平鎮區莊敬里29鄰中豐路莊敬段29巷33號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,29巷,,,,33號,121.213521299035,24.9072665582494
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄1號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,1號,121.21293426628,24.9064604340613
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄2號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,2號,121.21306467868,24.9065978415098
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄3號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,3號,121.212875555535,24.9064560036277
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄4號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,4號,121.21301201421,24.9065979167219
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄5號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,5號,121.212834371709,24.9064545275556
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄6號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,6號,121.212956176684,24.9065949267705
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄7號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,7號,121.212783897691,24.9064619126106
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄8號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,8號,121.212917008931,24.9066145744289
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄10號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,10號,121.212870885761,24.9066191544822
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷35弄12號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,35弄,,,12號,121.212805146722,24.9066149146199
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄1號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,1號,121.213129393718,24.9066975134929
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄2號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,2號,121.213292908299,24.9068569028664
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄3號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,3號,121.213077046186,24.9067092349826
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄4號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,4號,121.213248262199,24.9068569666972
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄5號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,5號,121.213029822124,24.9067068647471
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄6號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,6號,121.213249947107,24.9068581379876
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄7號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,7號,121.212979937637,24.9067117210594
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄8號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,8號,121.213191353151,24.9068641805204
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄9號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,9號,121.212926190388,24.9067154091695
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄10號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,10號,121.213107377911,24.9068475978703
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄11號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,11號,121.2128738419,24.9067265888821
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄12號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,12號,121.213053126802,24.9068461405269
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄13號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,13號,121.212822855153,24.9067236822433
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄14號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,14號,121.212998886079,24.9068507322137
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄16號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,16號,121.212945825527,24.9068508079686
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄18號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,18號,121.212886640231,24.9068583860633
桃園市平鎮區莊敬里32鄰中豐路莊敬段29巷37弄20號,68,6801000,6801000-014,32鄰,中豐路莊敬段,,29巷,37弄,,,20號,121.212855363373,24.9068614100864
桃園市平鎮區莊敬里29鄰中豐路莊敬段31號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,31號,121.212011337751,24.9062215916955
桃園市平鎮區莊敬里29鄰中豐路莊敬段33號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,33號,121.212009286929,24.9061800637116
桃園市平鎮區莊敬里29鄰中豐路莊敬段35號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,35號,121.21201318186,24.9061421386597
桃園市平鎮區莊敬里29鄰中豐路莊敬段37號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,37號,121.212008261785,24.9061015175988
桃園市平鎮區莊敬里29鄰中豐路莊敬段39號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,39號,121.21200748322,24.9060514107724
桃園市平鎮區莊敬里29鄰中豐路莊敬段41號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,41號,121.211994237104,24.9060045719084
桃園市平鎮區莊敬里29鄰中豐路莊敬段43號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,43號,121.211994548392,24.9059550052399
桃園市平鎮區莊敬里29鄰中豐路莊敬段45號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,45號,121.211983488617,24.9059131289182
桃園市平鎮區莊敬里29鄰中豐路莊敬段47號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,47號,121.211977479641,24.9058725094024
桃園市平鎮區莊敬里29鄰中豐路莊敬段49號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,49號,121.21197146126,24.9058263825408
桃園市平鎮區莊敬里29鄰中豐路莊敬段51號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,51號,121.211974464486,24.9057880073323
桃園市平鎮區莊敬里29鄰中豐路莊敬段61號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,61號,121.211969449742,24.9056919516778
桃園市平鎮區莊敬里29鄰中豐路莊敬段65號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,65號,121.211948973209,24.9056427756821
桃園市平鎮區莊敬里29鄰中豐路莊敬段67號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,67號,121.211949111205,24.9056076547886
桃園市平鎮區莊敬里29鄰中豐路莊敬段69號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,69號,121.211942010562,24.9055654116983
桃園市平鎮區莊敬里29鄰中豐路莊敬段71號,68,6801000,6801000-014,29鄰,中豐路莊敬段,,,,,,71號,121.211937090689,24.905524880916
