FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里20鄰義利街24號,64,6400500,6400500-025,20鄰,義利街,,,,,,24號,120.343527907013,22.6416430446746
高雄市三民區寶業里19鄰義利街25號,64,6400500,6400500-025,19鄰,義利街,,,,,,25號,120.343223910162,22.6417321069249
高雄市三民區寶業里20鄰義利街26號,64,6400500,6400500-025,20鄰,義利街,,,,,,26號,120.343535518395,22.6416791987299
高雄市三民區寶業里19鄰義利街27號,64,6400500,6400500-025,19鄰,義利街,,,,,,27號,120.343231521469,22.6417682609925
高雄市三民區寶業里20鄰義利街28號,64,6400500,6400500-025,20鄰,義利街,,,,,,28號,120.34354312978,22.6417153527848
高雄市三民區寶業里19鄰義利街29號,64,6400500,6400500-025,19鄰,義利街,,,,,,29號,120.343240158278,22.6417953975687
高雄市三民區寶業里20鄰義利街30號,64,6400500,6400500-025,20鄰,義利街,,,,,,30號,120.34354782253,22.6417514948895
高雄市三民區寶業里19鄰義利街31號,64,6400500,6400500-025,19鄰,義利街,,,,,,31號,120.34324582383,22.6418315436652
高雄市三民區寶業里20鄰義利街32號,64,6400500,6400500-025,20鄰,義利街,,,,,,32號,120.34355539101,22.6417966794907
高雄市三民區寶業里20鄰義利街32之1號,64,6400500,6400500-025,20鄰,義利街,,,,,,32之1號,120.343562029526,22.6418328295612
高雄市三民區寶業里19鄰義利街33號,64,6400500,6400500-025,19鄰,義利街,,,,,,33號,120.343254408028,22.6418677017167
高雄市三民區寶業里19鄰義利街35號,64,6400500,6400500-025,19鄰,義利街,,,,,,35號,120.343259100705,22.6419038438275
高雄市三民區寶業里20鄰義利街36巷1號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,1號,120.343690917497,22.6419417349092
高雄市三民區寶業里20鄰義利街36巷2號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,2號,120.343649011786,22.6417519091562
高雄市三民區寶業里20鄰義利街36巷3號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,3號,120.343690917497,22.6419417349092
高雄市三民區寶業里20鄰義利街36巷4號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,4號,120.343649011786,22.6417519091562
高雄市三民區寶業里20鄰義利街36巷5號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,5號,120.343690917497,22.6419417349092
高雄市三民區寶業里20鄰義利街36巷6號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,6號,120.343649011786,22.6417519091562
高雄市三民區寶業里20鄰義利街36巷7號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,7號,120.343690917497,22.6419417349092
高雄市三民區寶業里20鄰義利街36巷8號,64,6400500,6400500-025,20鄰,義利街,,36巷,,,,8號,120.343649011786,22.6417519091562
高雄市三民區寶業里19鄰義利街37號,64,6400500,6400500-025,19鄰,義利街,,,,,,37號,120.343266712029,22.6419399978931
高雄市三民區寶業里20鄰義利街38號,64,6400500,6400500-025,20鄰,義利街,,,,,,38號,120.343581100901,22.6419141931773
高雄市三民區寶業里19鄰義利街39號,64,6400500,6400500-025,19鄰,義利街,,,,,,39號,120.343274323357,22.6419761519583
高雄市三民區寶業里20鄰義利街40號,64,6400500,6400500-025,20鄰,義利街,,,,,,40號,120.34358871231,22.6419503472296
高雄市三民區寶業里19鄰義利街41號,64,6400500,6400500-025,19鄰,義利街,,,,,,41號,120.343280918876,22.6420213325844
高雄市三民區寶業里20鄰義利街42號,64,6400500,6400500-025,20鄰,義利街,,,,,,42號,120.343603987777,22.6420136248258
高雄市三民區寶業里19鄰義利街43號,64,6400500,6400500-025,19鄰,義利街,,,,,,43號,120.343287600259,22.6420484521175
