FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村6鄰文化十三街18號三樓之4,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號三樓之4,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號四樓之1,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號四樓之1,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號四樓之2,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號四樓之2,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號四樓之3,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號四樓之3,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號四樓之5,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號四樓之5,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號五樓之1,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號五樓之1,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號五樓之2,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號五樓之2,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號五樓之3,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號五樓之3,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號五樓之4,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號五樓之4,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號六樓之1,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號六樓之1,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號六樓之2,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號六樓之2,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號六樓之3,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號六樓之3,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街18號六樓之4,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,18號六樓之4,121.578770173189,23.9714818861672
花蓮縣吉安鄉南昌村6鄰文化十三街19號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,19號,121.578651056437,23.971754270804
花蓮縣吉安鄉南昌村6鄰文化十三街20號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,20號,121.578836070648,23.9715835603842
花蓮縣吉安鄉南昌村1鄰文化十三街21號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,21號,121.578937155106,23.9722743900914
花蓮縣吉安鄉南昌村1鄰文化十三街23號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,23號,121.57896453276,23.9723010857699
花蓮縣吉安鄉南昌村1鄰文化十三街25號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,25號,121.578990621393,23.9723295831372
花蓮縣吉安鄉南昌村1鄰文化十三街27號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,27號,121.579021255037,23.9723592461896
花蓮縣吉安鄉南昌村6鄰文化十三街30號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,30號,121.578878682849,23.9716573225425
花蓮縣吉安鄉南昌村6鄰文化十三街32號,10015,1001505,1001505-012,6鄰,文化十三街,,,,,,32號,121.578905526527,23.9716898983248
花蓮縣吉安鄉南昌村1鄰文化十三街36號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,36號,121.579177200253,23.9720581716572
花蓮縣吉安鄉南昌村1鄰文化十三街38號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,38號,121.579202032106,23.9721000822429
花蓮縣吉安鄉南昌村1鄰文化十三街40號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,40號,121.579228052586,23.9721463043432
花蓮縣吉安鄉南昌村1鄰文化十三街42號,10015,1001505,1001505-012,1鄰,文化十三街,,,,,,42號,121.579257600652,23.9721925040942
