FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里24鄰輔導路169巷22號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,22號,120.425140640052,24.0767956724335
彰化縣鹿港鎮海埔里24鄰輔導路169巷24號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,24號,120.425096480036,24.0766862533588
彰化縣鹿港鎮海埔里24鄰輔導路169巷25號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,25號,120.425320058185,24.0765881336565
彰化縣鹿港鎮海埔里24鄰輔導路169巷26號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,26號,120.425085489013,24.0766589439181
彰化縣鹿港鎮海埔里24鄰輔導路169巷27號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,27號,120.425301578278,24.0765641368924
彰化縣鹿港鎮海埔里24鄰輔導路169巷28號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,28號,120.425052205058,24.0766246885065
彰化縣鹿港鎮海埔里24鄰輔導路169巷29號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,29號,120.425312873566,24.0765231868389
彰化縣鹿港鎮海埔里24鄰輔導路169巷30號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,30號,120.425030003517,24.0765972466324
彰化縣鹿港鎮海埔里24鄰輔導路169巷31號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,31號,120.425301943275,24.0764822435746
彰化縣鹿港鎮海埔里24鄰輔導路169巷32號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,32號,120.424989245637,24.0765629631137
彰化縣鹿港鎮海埔里24鄰輔導路169巷33號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,33號,120.425268560964,24.0764479878396
彰化縣鹿港鎮海埔里24鄰輔導路169巷34號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,34號,120.424985630259,24.0765356813917
彰化縣鹿港鎮海埔里24鄰輔導路169巷35號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,35號,120.425250111271,24.0764172192956
彰化縣鹿港鎮海埔里24鄰輔導路169巷36號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,36號,120.424982106685,24.0764878134782
彰化縣鹿港鎮海埔里24鄰輔導路169巷37號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,37號,120.425213090359,24.0763829498769
彰化縣鹿港鎮海埔里24鄰輔導路169巷38號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,38號,120.424967439529,24.0764468561439
彰化縣鹿港鎮海埔里24鄰輔導路169巷39號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,39號,120.425194656385,24.076348660004
彰化縣鹿港鎮海埔里24鄰輔導路169巷40號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,40號,120.424975065678,24.0764127545017
彰化縣鹿港鎮海埔里24鄰輔導路169巷42號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,42號,120.424945405144,24.0763819437778
彰化縣鹿港鎮海埔里24鄰輔導路169巷45號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,45號,120.425091326196,24.0761879133891
彰化縣鹿港鎮海埔里24鄰輔導路169巷46號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,46號,120.424871546361,24.0762724129852
彰化縣鹿港鎮海埔里24鄰輔導路169巷47號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,47號,120.425076690035,24.0761400037091
彰化縣鹿港鎮海埔里24鄰輔導路169巷48號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,48號,120.424875572882,24.0762075082999
彰化縣鹿港鎮海埔里24鄰輔導路169巷49號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,49號,120.425069398472,24.0760990741039
彰化縣鹿港鎮海埔里24鄰輔導路169巷50號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,50號,120.424864612552,24.0761733367793
彰化縣鹿港鎮海埔里24鄰輔導路169巷51號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,51號,120.425058438099,24.0760649025959
彰化縣鹿港鎮海埔里24鄰輔導路169巷52號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,52號,120.424864779682,24.0761358662987
彰化縣鹿港鎮海埔里24鄰輔導路169巷53號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,53號,120.4250473033,24.0760477955879
彰化縣鹿港鎮海埔里24鄰輔導路169巷54號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,54號,120.42481645704,24.0761219602453
彰化縣鹿港鎮海埔里24鄰輔導路169巷55號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,55號,120.425058803645,24.0759829189859
彰化縣鹿港鎮海埔里24鄰輔導路169巷56號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,56號,120.424809279207,24.076077599967
彰化縣鹿港鎮海埔里24鄰輔導路169巷57號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,57號,120.424991939673,24.0759588306124
彰化縣鹿港鎮海埔里24鄰輔導路169巷58號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,58號,120.424798251174,24.0760365660079
彰化縣鹿港鎮海埔里24鄰輔導路169巷59號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,59號,120.424995844125,24.0759212838869
彰化縣鹿港鎮海埔里24鄰輔導路169巷60號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,60號,120.424772441375,24.0760023386412
彰化縣鹿港鎮海埔里24鄰輔導路169巷61號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,61號,120.424984785444,24.0758871120039
彰化縣鹿港鎮海埔里24鄰輔導路169巷62號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,62號,120.424754022474,24.0759647079751
彰化縣鹿港鎮海埔里24鄰輔導路169巷63號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,63號,120.424973871011,24.0758426473932
彰化縣鹿港鎮海埔里24鄰輔導路169巷64號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,64號,120.424731851319,24.075930494285
彰化縣鹿港鎮海埔里24鄰輔導路169巷69號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,69號,120.424911094417,24.0757400204548
彰化縣鹿港鎮海埔里24鄰輔導路169巷71號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,71號,120.424892660209,24.0757058208361
彰化縣鹿港鎮海埔里24鄰輔導路169巷73號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,73號,120.4248705874,24.0756716075349
彰化縣鹿港鎮海埔里24鄰輔導路169巷75號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,75號,120.424855776519,24.0756408526245
彰化縣鹿港鎮海埔里24鄰輔導路169巷77號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,77號,120.424841109896,24.0755998049858
彰化縣鹿港鎮海埔里24鄰輔導路169巷79號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,79號,120.424826458184,24.0755554166038
彰化縣鹿港鎮海埔里24鄰輔導路169巷81號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,81號,120.424804271773,24.0755246339557
彰化縣鹿港鎮海埔里24鄰輔導路169巷83號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,83號,120.424782100677,24.0754904202721
彰化縣鹿港鎮海埔里24鄰輔導路169巷85號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,85號,120.424782268228,24.0754528594983
彰化縣鹿港鎮海埔里24鄰輔導路169巷87號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,87號,120.424767586344,24.0754152428847
彰化縣鹿港鎮海埔里18鄰輔導路328號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,328號,120.422997336526,24.078445901586
彰化縣鹿港鎮海埔里18鄰輔導路350號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,350號,120.422619071601,24.0786286693886
彰化縣鹿港鎮海埔里18鄰輔導路352號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,352號,120.422510866085,24.0786784631159
彰化縣鹿港鎮海埔里18鄰輔導路358號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,358號,120.422387163486,24.0786970475812
彰化縣鹿港鎮海埔里18鄰輔導路360巷臨23之1號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,臨23之1號,120.42261299622,24.079787631606
彰化縣鹿港鎮海埔里18鄰輔導路360巷17號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,17號,120.422356350589,24.0793624718435
彰化縣鹿港鎮海埔里18鄰輔導路360巷19號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,19號,120.422439464309,24.079535423568
彰化縣鹿港鎮海埔里18鄰輔導路360巷23號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,23號,120.422659267108,24.0799524984475
彰化縣鹿港鎮海埔里18鄰輔導路360巷32號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,32號,120.422638891223,24.0790342445608
彰化縣鹿港鎮海埔里18鄰輔導路360巷36號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,36號,120.422832244779,24.0792523066025
彰化縣鹿港鎮海埔里18鄰輔導路360巷38號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,38號,120.42292636401,24.0795153204974
彰化縣鹿港鎮海埔里18鄰輔導路臨367號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,臨367號,120.42183014331,24.0785425305379
彰化縣鹿港鎮海埔里18鄰輔導路368號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,368號,120.422128544289,24.0790200375803
彰化縣鹿港鎮海埔里18鄰輔導路398號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,398號,120.421139797485,24.0792579195173
彰化縣鹿港鎮海埔里18鄰輔導路570巷臨132號,10007,1000702,1000702-026,18鄰,輔導路,,570巷,,,,臨132號,120.421904989382,24.0836293083109
