FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里6鄰國興街5號五樓,68,6800100,6800100-045,6鄰,國興街,,,,,,5號五樓,121.319869645487,24.9985423504622
桃園市桃園區三民里6鄰國興街5號四樓,68,6800100,6800100-045,6鄰,國興街,,,,,,5號四樓,121.319869645487,24.9985423504622
桃園市桃園區三民里5鄰國興街6號二樓,68,6800100,6800100-045,5鄰,國興街,,,,,,6號二樓,121.319748373448,24.9987281425878
桃園市桃園區三民里5鄰國興街6號一樓,68,6800100,6800100-045,5鄰,國興街,,,,,,6號一樓,121.319748373448,24.9987281425878
桃園市桃園區三民里5鄰國興街6號五樓,68,6800100,6800100-045,5鄰,國興街,,,,,,6號五樓,121.319748373448,24.9987281425878
桃園市桃園區三民里5鄰國興街6號三樓,68,6800100,6800100-045,5鄰,國興街,,,,,,6號三樓,121.319748373448,24.9987281425878
桃園市桃園區三民里5鄰國興街6號四樓,68,6800100,6800100-045,5鄰,國興街,,,,,,6號四樓,121.319748373448,24.9987281425878
桃園市桃園區三民里6鄰國興街7號,68,6800100,6800100-045,6鄰,國興街,,,,,,7號,121.31979921513,24.9985063887037
桃園市桃園區三民里5鄰國興街8號,68,6800100,6800100-045,5鄰,國興街,,,,,,8號,121.31969403542,24.9987090291015
桃園市桃園區三民里6鄰國興街9號,68,6800100,6800100-045,6鄰,國興街,,,,,,9號,121.319764492493,24.9984873233579
桃園市桃園區三民里6鄰國興街9號二樓,68,6800100,6800100-045,6鄰,國興街,,,,,,9號二樓,121.319764492493,24.9984873233579
桃園市桃園區三民里6鄰國興街9號四樓,68,6800100,6800100-045,6鄰,國興街,,,,,,9號四樓,121.319764492493,24.9984873233579
桃園市桃園區三民里6鄰國興街9號三樓,68,6800100,6800100-045,6鄰,國興街,,,,,,9號三樓,121.319764492493,24.9984873233579
桃園市桃園區三民里6鄰國興街9號五樓,68,6800100,6800100-045,6鄰,國興街,,,,,,9號五樓,121.319764492493,24.9984873233579
桃園市桃園區三民里5鄰國興街10號,68,6800100,6800100-045,5鄰,國興街,,,,,,10號,121.319647237181,24.9986940524103
桃園市桃園區三民里6鄰國興街11號,68,6800100,6800100-045,6鄰,國興街,,,,,,11號,121.319717616289,24.9984804723196
桃園市桃園區三民里5鄰國興街12號,68,6800100,6800100-045,5鄰,國興街,,,,,,12號,121.319595878173,24.9986776409751
桃園市桃園區三民里6鄰國興街13號,68,6800100,6800100-045,6鄰,國興街,,,,,,13號,121.319675368161,24.9984627773694
桃園市桃園區三民里5鄰國興街14號,68,6800100,6800100-045,5鄰,國興街,,,,,,14號,121.319552051941,24.9986626578689
桃園市桃園區三民里6鄰國興街15號,68,6800100,6800100-045,6鄰,國興街,,,,,,15號,121.319624019989,24.9984505189345
桃園市桃園區三民里5鄰國興街16號,68,6800100,6800100-045,5鄰,國興街,,,,,,16號,121.319500799262,24.9986490449432
桃園市桃園區三民里6鄰國興街17號,68,6800100,6800100-045,6鄰,國興街,,,,,,17號,121.319586350169,24.9984410298698
桃園市桃園區三民里5鄰國興街18號,68,6800100,6800100-045,5鄰,國興街,,,,,,18號,121.319461533595,24.9986354062598
桃園市桃園區三民里6鄰國興街19號,68,6800100,6800100-045,6鄰,國興街,,,,,,19號,121.319533649646,24.9984421361832
桃園市桃園區三民里5鄰國興街20號,68,6800100,6800100-045,5鄰,國興街,,,,,,20號,121.319415255947,24.9986301789341
桃園市桃園區三民里5鄰國興街20號五樓,68,6800100,6800100-045,5鄰,國興街,,,,,,20號五樓,121.319415255947,24.9986301789341
桃園市桃園區三民里5鄰國興街20號一樓,68,6800100,6800100-045,5鄰,國興街,,,,,,20號一樓,121.319415255947,24.9986301789341
桃園市桃園區三民里5鄰國興街20號二樓,68,6800100,6800100-045,5鄰,國興街,,,,,,20號二樓,121.319415255947,24.9986301789341
桃園市桃園區三民里5鄰國興街20號三樓,68,6800100,6800100-045,5鄰,國興街,,,,,,20號三樓,121.319415255947,24.9986301789341
桃園市桃園區三民里5鄰國興街20號四樓,68,6800100,6800100-045,5鄰,國興街,,,,,,20號四樓,121.319415255947,24.9986301789341
桃園市桃園區三民里6鄰國興街21號,68,6800100,6800100-045,6鄰,國興街,,,,,,21號,121.319485775575,24.9984324884438
桃園市桃園區三民里5鄰國興街22之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,22之2號,121.319297142686,24.9985818602622
桃園市桃園區三民里5鄰國興街22之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,22之3號,121.319297142686,24.9985818602622
桃園市桃園區三民里5鄰國興街22之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,22之4號,121.319297142686,24.9985818602622
桃園市桃園區三民里5鄰國興街22號,68,6800100,6800100-045,5鄰,國興街,,,,,,22號,121.319297142686,24.9985818602622
桃園市桃園區三民里5鄰國興街22之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,22之1號,121.319297142686,24.9985818602622
桃園市桃園區三民里6鄰國興街23號,68,6800100,6800100-045,6鄰,國興街,,,,,,23號,121.319429716252,24.9983989332852
桃園市桃園區三民里5鄰國興街28之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,28之4號,121.319146819762,24.9985284644689
桃園市桃園區三民里5鄰國興街28之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,28之1號,121.319146819762,24.9985284644689
桃園市桃園區三民里5鄰國興街28之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,28之2號,121.319146819762,24.9985284644689
桃園市桃園區三民里5鄰國興街28號,68,6800100,6800100-045,5鄰,國興街,,,,,,28號,121.319146819762,24.9985284644689
桃園市桃園區三民里5鄰國興街28之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,28之3號,121.319146819762,24.9985284644689
桃園市桃園區三民里5鄰國興街30之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,30之4號,121.319058429778,24.9985197160492
桃園市桃園區三民里5鄰國興街30之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,30之1號,121.319058429778,24.9985197160492
桃園市桃園區三民里5鄰國興街30之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,30之2號,121.319058429778,24.9985197160492
桃園市桃園區三民里5鄰國興街30之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,30之3號,121.319058429778,24.9985197160492
桃園市桃園區三民里5鄰國興街30號,68,6800100,6800100-045,5鄰,國興街,,,,,,30號,121.319058429778,24.9985197160492
桃園市桃園區三民里6鄰國興街31號,68,6800100,6800100-045,6鄰,國興街,,,,,,31號,121.319270796458,24.9983539523863
桃園市桃園區三民里6鄰國興街31號三樓,68,6800100,6800100-045,6鄰,國興街,,,,,,31號三樓,121.319270796458,24.9983539523863
桃園市桃園區三民里6鄰國興街31號五樓,68,6800100,6800100-045,6鄰,國興街,,,,,,31號五樓,121.319270796458,24.9983539523863
桃園市桃園區三民里5鄰國興街32之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,32之1號,121.31898825094,24.9985043378756
桃園市桃園區三民里5鄰國興街32之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,32之2號,121.31898825094,24.9985043378756
桃園市桃園區三民里5鄰國興街32之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,32之3號,121.31898825094,24.9985043378756
桃園市桃園區三民里5鄰國興街32號,68,6800100,6800100-045,5鄰,國興街,,,,,,32號,121.31898825094,24.9985043378756
桃園市桃園區三民里5鄰國興街32之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,32之4號,121.31898825094,24.9985043378756
桃園市桃園區三民里6鄰國興街33之1號,68,6800100,6800100-045,6鄰,國興街,,,,,,33之1號,121.319192296799,24.9983004927639
桃園市桃園區三民里6鄰國興街33之2號,68,6800100,6800100-045,6鄰,國興街,,,,,,33之2號,121.319192296799,24.9983004927639
桃園市桃園區三民里6鄰國興街33之4號,68,6800100,6800100-045,6鄰,國興街,,,,,,33之4號,121.319192296799,24.9983004927639
桃園市桃園區三民里6鄰國興街33號,68,6800100,6800100-045,6鄰,國興街,,,,,,33號,121.319192296799,24.9983004927639
桃園市桃園區三民里6鄰國興街33之3號,68,6800100,6800100-045,6鄰,國興街,,,,,,33之3號,121.319192296799,24.9983004927639
桃園市桃園區三民里5鄰國興街34之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,34之2號,121.318906740845,24.9984743581227
桃園市桃園區三民里5鄰國興街34號,68,6800100,6800100-045,5鄰,國興街,,,,,,34號,121.318906740845,24.9984743581227
桃園市桃園區三民里5鄰國興街34之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,34之1號,121.318906740845,24.9984743581227
桃園市桃園區三民里5鄰國興街34之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,34之3號,121.318906740845,24.9984743581227
桃園市桃園區三民里5鄰國興街34之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,34之4號,121.318906740845,24.9984743581227
桃園市桃園區三民里6鄰國興街35號,68,6800100,6800100-045,6鄰,國興街,,,,,,35號,121.319093484078,24.9982836412606
桃園市桃園區三民里6鄰國興街35之1號,68,6800100,6800100-045,6鄰,國興街,,,,,,35之1號,121.319093484078,24.9982836412606
桃園市桃園區三民里6鄰國興街35之2號,68,6800100,6800100-045,6鄰,國興街,,,,,,35之2號,121.319093484078,24.9982836412606
桃園市桃園區三民里6鄰國興街35之3號,68,6800100,6800100-045,6鄰,國興街,,,,,,35之3號,121.319093484078,24.9982836412606
桃園市桃園區三民里6鄰國興街35之4號,68,6800100,6800100-045,6鄰,國興街,,,,,,35之4號,121.319093484078,24.9982836412606
桃園市桃園區三民里5鄰國興街36之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,36之2號,121.31884337384,24.9984497564182
桃園市桃園區三民里5鄰國興街36之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,36之3號,121.31884337384,24.9984497564182
桃園市桃園區三民里5鄰國興街36之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,36之4號,121.31884337384,24.9984497564182
桃園市桃園區三民里5鄰國興街36號,68,6800100,6800100-045,5鄰,國興街,,,,,,36號,121.31884337384,24.9984497564182
桃園市桃園區三民里5鄰國興街36之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,36之1號,121.31884337384,24.9984497564182
桃園市桃園區三民里6鄰國興街37之1號,68,6800100,6800100-045,6鄰,國興街,,,,,,37之1號,121.318980269548,24.9982523753004
桃園市桃園區三民里6鄰國興街37之2號,68,6800100,6800100-045,6鄰,國興街,,,,,,37之2號,121.318980269548,24.9982523753004
桃園市桃園區三民里6鄰國興街37之3號,68,6800100,6800100-045,6鄰,國興街,,,,,,37之3號,121.318980269548,24.9982523753004
桃園市桃園區三民里6鄰國興街37之4號,68,6800100,6800100-045,6鄰,國興街,,,,,,37之4號,121.318980269548,24.9982523753004
桃園市桃園區三民里6鄰國興街37號,68,6800100,6800100-045,6鄰,國興街,,,,,,37號,121.318980269548,24.9982523753004
桃園市桃園區三民里5鄰國興街38之2號,68,6800100,6800100-045,5鄰,國興街,,,,,,38之2號,121.318749763562,24.9984142952516
桃園市桃園區三民里5鄰國興街38之4號,68,6800100,6800100-045,5鄰,國興街,,,,,,38之4號,121.318749763562,24.9984142952516
桃園市桃園區三民里5鄰國興街38號,68,6800100,6800100-045,5鄰,國興街,,,,,,38號,121.318749763562,24.9984142952516
桃園市桃園區三民里5鄰國興街38之1號,68,6800100,6800100-045,5鄰,國興街,,,,,,38之1號,121.318749763562,24.9984142952516
桃園市桃園區三民里5鄰國興街38之3號,68,6800100,6800100-045,5鄰,國興街,,,,,,38之3號,121.318749763562,24.9984142952516
桃園市桃園區三民里6鄰國興街39之2號,68,6800100,6800100-045,6鄰,國興街,,,,,,39之2號,121.318912365423,24.9982354574019
桃園市桃園區三民里6鄰國興街39之3號,68,6800100,6800100-045,6鄰,國興街,,,,,,39之3號,121.318912365423,24.9982354574019
桃園市桃園區三民里6鄰國興街39之1號,68,6800100,6800100-045,6鄰,國興街,,,,,,39之1號,121.318912365423,24.9982354574019
桃園市桃園區三民里6鄰國興街39之4號,68,6800100,6800100-045,6鄰,國興街,,,,,,39之4號,121.318912365423,24.9982354574019
桃園市桃園區三民里6鄰國興街39號,68,6800100,6800100-045,6鄰,國興街,,,,,,39號,121.318912365423,24.9982354574019
桃園市桃園區三民里6鄰國興街41之2號,68,6800100,6800100-045,6鄰,國興街,,,,,,41之2號,121.318834931898,24.9982111566938
桃園市桃園區三民里6鄰國興街41號,68,6800100,6800100-045,6鄰,國興街,,,,,,41號,121.318834931898,24.9982111566938
桃園市桃園區三民里6鄰國興街41之1號,68,6800100,6800100-045,6鄰,國興街,,,,,,41之1號,121.318834931898,24.9982111566938
桃園市桃園區三民里6鄰國興街41之3號,68,6800100,6800100-045,6鄰,國興街,,,,,,41之3號,121.318834931898,24.9982111566938
桃園市桃園區三民里6鄰國興街41之4號,68,6800100,6800100-045,6鄰,國興街,,,,,,41之4號,121.318834931898,24.9982111566938
