FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村12鄰安家新?二街23號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,23號,120.343800706223,23.9789662459156
彰化縣芳苑鄉新寶村12鄰安家新?二街24號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,24號,120.343838936245,23.9790644304505
彰化縣芳苑鄉新寶村12鄰安家新?二街25號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,25號,120.343686989506,23.9790052532591
彰化縣芳苑鄉新寶村12鄰安家新?二街26號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,26號,120.343719483185,23.9790951696212
彰化縣芳苑鄉新寶村12鄰安家新?二街27號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,27號,120.343646007431,23.9790196871995
彰化縣芳苑鄉新寶村12鄰安家新?二街28號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,28號,120.343679662058,23.9791054460731
彰化縣芳苑鄉新寶村12鄰安家新?二街29號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,29號,120.343602760621,23.9790330821108
彰化縣芳苑鄉新寶村12鄰安家新?二街30號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,30號,120.343635258767,23.9791240458962
彰化縣芳苑鄉新寶村12鄰安家新?二街31號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,31號,120.343560653779,23.9790464638285
彰化縣芳苑鄉新寶村12鄰安家新?二街32號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,32號,120.343594287217,23.979136394121
彰化縣芳苑鄉新寶村12鄰安家新?二街33號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,33號,120.343518530958,23.9790629966581
彰化縣芳苑鄉新寶村12鄰安家新?二街34號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,34號,120.343553314871,23.9791508371063
彰化縣芳苑鄉新寶村12鄰安家新?二街35號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,35號,120.343478704609,23.9790743023647
彰化縣芳苑鄉新寶村12鄰安家新?二街36號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,36號,120.343513499022,23.9791600661496
彰化縣芳苑鄉新寶村12鄰安家新?二街37號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,37號,120.343436618839,23.9790835216754
彰化縣芳苑鄉新寶村12鄰安家新?二街38號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,38號,120.343470241628,23.9791755376936
彰化縣芳苑鄉新寶村12鄰安家新?二街39號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,39號,120.34339563592,23.9791000503194
彰化縣芳苑鄉新寶村12鄰安家新?二街40號,10007,1000723,1000723-020,12鄰,安家新?二街,,,,,,40號,120.343431539199,23.9791899903589
