FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里6鄰觀海路一段662巷37號,68,6801100,6801100-018,6鄰,觀海路,一段,662巷,,,,37號,121.00607896134,24.9617821494481
桃園市新屋區深圳里6鄰觀海路一段662巷196之1號,68,6801100,6801100-018,6鄰,觀海路,一段,662巷,,,,196之1號,121.008343221554,24.9595876798224
桃園市新屋區深圳里6鄰觀海路一段680號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,680號,121.005637483926,24.9625425410684
桃園市新屋區深圳里6鄰觀海路一段722號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,722號,121.005913718461,24.9628659286437
桃園市新屋區深圳里6鄰觀海路一段736號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,736號,121.006337620827,24.9631665578447
桃園市新屋區深圳里6鄰觀海路一段738號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,738號,121.006399623022,24.9632366157891
桃園市新屋區深圳里6鄰觀海路一段742號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,742號,121.006672398418,24.9636287084033
桃園市新屋區深圳里6鄰觀海路一段750號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,750號,121.006817200646,24.9637430920117
桃園市新屋區深圳里6鄰觀海路一段788巷7號,68,6801100,6801100-018,6鄰,觀海路,一段,788巷,,,,7號,121.007888334651,24.964049012499
桃園市新屋區深圳里6鄰觀海路一段788巷12號,68,6801100,6801100-018,6鄰,觀海路,一段,788巷,,,,12號,121.00771398963,24.9634924191319
桃園市新屋區深圳里6鄰觀海路一段818號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,818號,121.007732284666,24.9646410145698
桃園市新屋區深圳里6鄰觀海路一段828號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,828號,121.007960482788,24.9647804014354
桃園市新屋區深圳里6鄰觀海路一段850號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,850號,121.008331580739,24.9646769153804
桃園市新屋區深圳里6鄰觀海路一段856巷38號,68,6801100,6801100-018,6鄰,觀海路,一段,856巷,,,,38號,121.008272512079,24.9640703890239
桃園市新屋區深圳里6鄰觀海路一段860號,68,6801100,6801100-018,6鄰,觀海路,一段,,,,,860號,121.008303582675,24.9651297827533
桃園市新屋區深圳里2鄰觀海路一段966號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,966號,121.009528311649,24.9662881465387
桃園市新屋區深圳里2鄰觀海路一段976號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,976號,121.009726312308,24.9664942526439
桃園市新屋區深圳里2鄰觀海路一段980號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,980號,121.009812092006,24.9666127902129
桃園市新屋區深圳里2鄰觀海路一段1088號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,1088號,121.011191373387,24.9679549484818
桃園市新屋區深圳里2鄰觀海路一段1092號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,1092號,121.011259427759,24.96808432063
桃園市新屋區深圳里2鄰觀海路一段1130號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,1130號,121.011960020829,24.9687112898391
桃園市新屋區深圳里2鄰觀海路一段1166號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,1166號,121.012360993959,24.9691544622429
桃園市新屋區深圳里2鄰觀海路一段1178號,68,6801100,6801100-018,2鄰,觀海路,一段,,,,,1178號,121.012474733497,24.9695211871683
桃園市新屋區笨港里7鄰觀海路二段278號,68,6801100,6801100-017,7鄰,觀海路,二段,,,,,278號,121.01577890595,24.9761517031194
桃園市新屋區笨港里7鄰觀海路二段498巷45號,68,6801100,6801100-017,7鄰,觀海路,二段,498巷,,,,45號,121.017004051071,24.9797542646305
桃園市新屋區笨港里7鄰觀海路二段500巷19號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,19號,121.017327233854,24.9802783263696
桃園市新屋區笨港里7鄰觀海路二段500巷20號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,20號,121.017291353092,24.980109589625
桃園市新屋區笨港里7鄰觀海路二段500巷21號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,21號,121.017366060556,24.9802636958265
桃園市新屋區笨港里7鄰觀海路二段500巷22號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,22號,121.017333348954,24.9800915279275
桃園市新屋區笨港里7鄰觀海路二段500巷23號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,23號,121.017442528913,24.980260075523
桃園市新屋區笨港里7鄰觀海路二段500巷25號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,25號,121.01750423493,24.9802320802196
桃園市新屋區笨港里7鄰觀海路二段500巷26號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,26號,121.017383467513,24.9800761737917
桃園市新屋區笨港里7鄰觀海路二段500巷28號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,28號,121.017421303579,24.9800612724973
桃園市新屋區笨港里7鄰觀海路二段500巷30號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,30號,121.017464983149,24.9800421271566
桃園市新屋區笨港里7鄰觀海路二段500巷32號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,32號,121.017507474904,24.9800288504072
桃園市新屋區笨港里7鄰觀海路二段500巷36號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,36號,121.01754887639,24.9800107887185
桃園市新屋區笨港里7鄰觀海路二段500巷38號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,38號,121.017591962223,24.9799959770457
桃園市新屋區笨港里7鄰觀海路二段500巷40號,68,6801100,6801100-017,7鄰,觀海路,二段,500巷,,,,40號,121.017635642504,24.9799821584147
桃園市新屋區笨港里7鄰觀海路二段502巷31號,68,6801100,6801100-017,7鄰,觀海路,二段,502巷,,,,31號,121.017836099282,24.980489260118
桃園市新屋區笨港里7鄰觀海路二段502巷33號,68,6801100,6801100-017,7鄰,觀海路,二段,502巷,,,,33號,121.017838861894,24.9804138725957
桃園市新屋區笨港里8鄰觀海路二段568號,68,6801100,6801100-017,8鄰,觀海路,二段,,,,,568號,121.017390865191,24.9812624151782
桃園市新屋區笨港里8鄰觀海路二段575號,68,6801100,6801100-017,8鄰,觀海路,二段,,,,,575號,121.017339973726,24.9814204182045
桃園市新屋區笨港里8鄰觀海路二段618號,68,6801100,6801100-017,8鄰,觀海路,二段,,,,,618號,121.017535697605,24.9813741698411
桃園市新屋區笨港里8鄰觀海路二段838號,68,6801100,6801100-017,8鄰,觀海路,二段,,,,,838號,121.018356518709,24.9844545620282
