FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里11鄰郡安路六段111巷36弄5號,67,6703500,6703500-049,11鄰,郡安路,六段,111巷,36弄,,,5號,120.185138704994,23.0249811183472
臺南市安南區國安里11鄰郡安路六段111巷36弄6號,67,6703500,6703500-049,11鄰,郡安路,六段,111巷,36弄,,,6號,120.184889376423,23.0252185893717
臺南市安南區國安里11鄰郡安路六段111巷36弄7號,67,6703500,6703500-049,11鄰,郡安路,六段,111巷,36弄,,,7號,120.185042085926,23.0249705974376
臺南市安南區國安里11鄰郡安路六段111巷36弄9號,67,6703500,6703500-049,11鄰,郡安路,六段,111巷,36弄,,,9號,120.184955304964,23.024962655558
臺南市安南區國安里11鄰郡安路六段111巷36弄11號,67,6703500,6703500-049,11鄰,郡安路,六段,111巷,36弄,,,11號,120.184864512763,23.0249565892845
臺南市安南區國安里13鄰郡安路六段111巷37弄1號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,1號,120.185697959879,23.0240487525125
臺南市安南區國安里13鄰郡安路六段111巷37弄2號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,2號,120.185737662754,23.0238869572992
臺南市安南區國安里13鄰郡安路六段111巷37弄3號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,3號,120.185747458478,23.0240590305758
臺南市安南區國安里13鄰郡安路六段111巷37弄5號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,5號,120.18579225701,23.0240721740659
臺南市安南區國安里13鄰郡安路六段111巷37弄6號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,6號,120.185788687498,23.0239030224471
臺南市安南區國安里13鄰郡安路六段111巷37弄7號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,7號,120.185840266248,23.0240867788727
臺南市安南區國安里13鄰郡安路六段111巷37弄8號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,8號,120.185836625146,23.0239132924507
臺南市安南區國安里13鄰郡安路六段111巷37弄10號,67,6703500,6703500-049,13鄰,郡安路,六段,111巷,37弄,,,10號,120.185887650454,23.0239292672693
臺南市安南區國安里10鄰郡安路六段111巷38弄1號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,1號,120.185363857814,23.0246915995487
臺南市安南區國安里10鄰郡安路六段111巷38弄2號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,2號,120.18532575128,23.0248798609606
臺南市安南區國安里10鄰郡安路六段111巷38弄3號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,3號,120.185277242276,23.0246886252396
臺南市安南區國安里10鄰郡安路六段111巷38弄5號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,5號,120.185190769466,23.0246619025324
臺南市安南區國安里10鄰郡安路六段111巷38弄6號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,6號,120.185239015394,23.0248644245112
臺南市安南區國安里10鄰郡安路六段111巷38弄7號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,7號,120.18510842394,23.0246302344923
臺南市安南區國安里10鄰郡安路六段111巷38弄8號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,8號,120.185146028549,23.0248826379905
臺南市安南區國安里10鄰郡安路六段111巷38弄9號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,9號,120.185019084452,23.0246259818068
臺南市安南區國安里10鄰郡安路六段111巷38弄10號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,10號,120.185071624799,23.0248281647439
臺南市安南區國安里10鄰郡安路六段111巷38弄11號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,11號,120.18493676939,23.0245892569962
臺南市安南區國安里10鄰郡安路六段111巷38弄12號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,12號,120.184976612057,23.024842575062
臺南市安南區國安里10鄰郡安路六段111巷38弄16號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,38弄,,,16號,120.184887973032,23.0248029280326
臺南市安南區國安里10鄰郡安路六段111巷40弄1號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,1號,120.185527761636,23.0242201704487
臺南市安南區國安里10鄰郡安路六段111巷40弄2號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,2號,120.18545280146,23.0245506464605
臺南市安南區國安里10鄰郡安路六段111巷40弄3號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,3號,120.185476114579,23.024210242461
臺南市安南區國安里10鄰郡安路六段111巷40弄5號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,5號,120.185434602043,23.0242022629354
臺南市安南區國安里10鄰郡安路六段111巷40弄6號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,6號,120.185393270512,23.0245538617681
臺南市安南區國安里10鄰郡安路六段111巷40弄7號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,7號,120.185393090055,23.0241941931012
臺南市安南區國安里10鄰郡安路六段111巷40弄8號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,8號,120.185354961628,23.0245322633029
臺南市安南區國安里10鄰郡安路六段111巷40弄9號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,9號,120.185351479972,23.0241862130519
臺南市安南區國安里10鄰郡安路六段111巷40弄10號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,10號,120.185309072934,23.0245381675247
臺南市安南區國安里10鄰郡安路六段111巷40弄11號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,11號,120.185294807842,23.0242332388881
臺南市安南區國安里10鄰郡安路六段111巷40弄12號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,12號,120.185271837197,23.0245165745643
臺南市安南區國安里10鄰郡安路六段111巷40弄13號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,13號,120.185268457107,23.0241698927336
臺南市安南區國安里10鄰郡安路六段111巷40弄15號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,15號,120.185226946225,23.0241616422605
臺南市安南區國安里10鄰郡安路六段111巷40弄16號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,16號,120.185230264466,23.0245023639247
臺南市安南區國安里10鄰郡安路六段111巷40弄17號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,17號,120.185185532905,23.0241533922788
臺南市安南區國安里10鄰郡安路六段111巷40弄18號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,18號,120.185188714413,23.0245006148888
臺南市安南區國安里10鄰郡安路六段111巷40弄19號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,19號,120.185144022576,23.0241450514863
臺南市安南區國安里10鄰郡安路六段111巷40弄20號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,20號,120.185147202351,23.0244925449881
臺南市安南區國安里10鄰郡安路六段111巷40弄21號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,21號,120.18510251171,23.0241368009809
臺南市安南區國安里10鄰郡安路六段111巷40弄22號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,22號,120.185107798965,23.0245069708106
臺南市安南區國安里10鄰郡安路六段111巷40弄23號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,23號,120.18506100085,23.0241285504647
臺南市安南區國安里10鄰郡安路六段111巷40弄25號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,25號,120.185001897472,23.0241580453374
臺南市安南區國安里10鄰郡安路六段111巷40弄26號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,26號,120.185067988934,23.0244754314698
臺南市安南區國安里10鄰郡安路六段111巷40弄27號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,27號,120.184948180293,23.0240705382093
臺南市安南區國安里10鄰郡安路六段111巷40弄28號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,28號,120.185028036713,23.0244675501719
臺南市安南區國安里10鄰郡安路六段111巷40弄29號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,29號,120.184888833422,23.0240593964674
臺南市安南區國安里10鄰郡安路六段111巷40弄31號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,40弄,,,31號,120.184803634048,23.0240481215375
臺南市安南區國安里10鄰郡安路六段111巷42弄1號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,1號,120.185592179274,23.0239068875649
臺南市安南區國安里10鄰郡安路六段111巷42弄2號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,2號,120.185564218124,23.0240953818755
臺南市安南區國安里10鄰郡安路六段111巷42弄3號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,3號,120.185512036426,23.0239308563189
臺南市安南區國安里10鄰郡安路六段111巷42弄5號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,5號,120.185474858687,23.0239321097882
臺南市安南區國安里10鄰郡安路六段111巷42弄6號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,6號,120.185498880254,23.0240583835243
臺南市安南區國安里10鄰郡安路六段111巷42弄7號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,7號,120.185434567816,23.0239319024137
臺南市安南區國安里10鄰郡安路六段111巷42弄8號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,8號,120.185458606705,23.0240552866213
臺南市安南區國安里10鄰郡安路六段111巷42弄9號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,9號,120.185388139562,23.0239302186264
臺南市安南區國安里10鄰郡安路六段111巷42弄10號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,10號,120.185416780932,23.0240507369071
臺南市安南區國安里10鄰郡安路六段111巷42弄11號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,11號,120.185347857374,23.0239285664631
臺南市安南區國安里10鄰郡安路六段111巷42弄12號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,12號,120.18537349127,23.0240462699472
臺南市安南區國安里10鄰郡安路六段111巷42弄13號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,13號,120.185298307312,23.0239268665795
臺南市安南區國安里10鄰郡安路六段111巷42弄15號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,15號,120.185254868589,23.0239309773888
臺南市安南區國安里10鄰郡安路六段111巷42弄16號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,16號,120.185333209047,23.0240446177792
臺南市安南區國安里10鄰郡安路六段111巷42弄17號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,17號,120.185205309846,23.0239307222429
臺南市安南區國安里10鄰郡安路六段111巷42弄18號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,18號,120.185285168303,23.024051504228
臺南市安南區國安里10鄰郡安路六段111巷42弄20號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,20號,120.185238748693,23.024048375629
臺南市安南區國安里10鄰郡安路六段111巷42弄22號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,22號,120.185189198047,23.0240467660081
臺南市安南區國安里10鄰郡安路六段111巷42弄26號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,26號,120.185139665312,23.0240421765403
臺南市安南區國安里10鄰郡安路六段111巷42弄28號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,28號,120.185085458545,23.0240361181779
臺南市安南區國安里10鄰郡安路六段111巷42弄30號,67,6703500,6703500-049,10鄰,郡安路,六段,111巷,42弄,,,30號,120.185025113856,23.0240286736782
臺南市安南區國安里12鄰郡安路六段112號,67,6703500,6703500-049,12鄰,郡安路,六段,,,,,112號,120.184915846582,23.0270957157513
臺南市安南區國安里12鄰郡安路六段113號,67,6703500,6703500-049,12鄰,郡安路,六段,,,,,113號,120.184888774597,23.0270386868793
臺南市安南區國安里12鄰郡安路六段115號,67,6703500,6703500-049,12鄰,郡安路,六段,,,,,115號,120.184840391049,23.0270699525812
臺南市安南區國安里12鄰郡安路六段116號,67,6703500,6703500-049,12鄰,郡安路,六段,,,,,116號,120.184810892983,23.027026998104
臺南市安南區國安里12鄰郡安路六段117號,67,6703500,6703500-049,12鄰,郡安路,六段,,,,,117號,120.184765958191,23.0270525926069
臺南市安南區國安里12鄰郡安路六段118號,67,6703500,6703500-049,12鄰,郡安路,六段,,,,,118號,120.184733317637,23.0270130533518
臺南市安南區國安里12鄰郡安路六段120巷1號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,1號,120.184796840348,23.0267680336755
臺南市安南區國安里12鄰郡安路六段120巷2弄1號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,2弄,,,1號,120.184679692629,23.0266667448833
臺南市安南區國安里12鄰郡安路六段120巷2弄3號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,2弄,,,3號,120.184577265064,23.02664851818
臺南市安南區國安里12鄰郡安路六段120巷2弄5號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,2弄,,,5號,120.184497781159,23.02662752003
臺南市安南區國安里12鄰郡安路六段120巷2弄7號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,2弄,,,7號,120.184392842436,23.0266212902567
臺南市安南區國安里12鄰郡安路六段120巷3號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,3號,120.184805344046,23.0266842784545
臺南市安南區國安里12鄰郡安路六段120巷5號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,5號,120.184826836217,23.0265821688023
臺南市安南區國安里12鄰郡安路六段120巷6號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,6號,120.184726675659,23.0266736691973
臺南市安南區國安里12鄰郡安路六段120巷7號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,7號,120.184843133869,23.0264840056169
臺南市安南區國安里12鄰郡安路六段120巷8弄1號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,1號,120.184728352205,23.026329993453
臺南市安南區國安里12鄰郡安路六段120巷8弄2號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,2號,120.184719928628,23.0265139828391
臺南市安南區國安里12鄰郡安路六段120巷8弄3號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,3號,120.184645175909,23.0263065382388
臺南市安南區國安里12鄰郡安路六段120巷8弄5號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,5號,120.184555636008,23.0263354245829
臺南市安南區國安里12鄰郡安路六段120巷8弄6號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,6號,120.184620288004,23.026502813977
臺南市安南區國安里12鄰郡安路六段120巷8弄7號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,7號,120.184464963506,23.0263093119267
臺南市安南區國安里12鄰郡安路六段120巷8弄8號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,8號,120.184520610037,23.026530293549
臺南市安南區國安里12鄰郡安路六段120巷8弄10號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,10號,120.184423506164,23.0265028835144
臺南市安南區國安里12鄰郡安路六段120巷8弄12號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,8弄,,,12號,120.184352327097,23.0264961053012
臺南市安南區國安里12鄰郡安路六段120巷9號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,9號,120.184876040301,23.026381954751
臺南市安南區國安里12鄰郡安路六段120巷11號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,,,,11號,120.184888335117,23.0263004765649
臺南市安南區國安里12鄰郡安路六段120巷12弄1號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,1號,120.184780553119,23.0261181460777
臺南市安南區國安里12鄰郡安路六段120巷12弄2號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,2號,120.184775235209,23.0262075163581
臺南市安南區國安里12鄰郡安路六段120巷12弄3號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,3號,120.184717581604,23.0261093333987
臺南市安南區國安里12鄰郡安路六段120巷12弄5號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,5號,120.184653206463,23.0260905803878
臺南市安南區國安里12鄰郡安路六段120巷12弄6號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,6號,120.184693930857,23.0261972547137
臺南市安南區國安里12鄰郡安路六段120巷12弄7號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,7號,120.184578646193,23.0260782765182
臺南市安南區國安里12鄰郡安路六段120巷12弄8號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,8號,120.184629523093,23.0261839195652
臺南市安南區國安里12鄰郡安路六段120巷12弄10號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,12弄,,,10號,120.18454531918,23.026169127871
臺南市安南區國安里11鄰郡安路六段120巷13號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,,,,13號,120.185040096116,23.0256586784979
臺南市安南區國安里11鄰郡安路六段120巷15號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,,,,15號,120.185054503517,23.0255665556853
臺南市安南區國安里11鄰郡安路六段120巷16弄1號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,16弄,,,1號,120.18490093773,23.0257945867351
臺南市安南區國安里12鄰郡安路六段120巷16弄2號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,16弄,,,2號,120.184804731032,23.025991217567
臺南市安南區國安里11鄰郡安路六段120巷16弄3號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,16弄,,,3號,120.184859384742,23.0257770349682
臺南市安南區國安里11鄰郡安路六段120巷16弄5號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,16弄,,,5號,120.184814840418,23.0257702135632
臺南市安南區國安里12鄰郡安路六段120巷16弄6號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,16弄,,,6號,120.184723128701,23.0259818574122
臺南市安南區國安里11鄰郡安路六段120巷16弄7號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,16弄,,,7號,120.184786188981,23.0257487550064
臺南市安南區國安里12鄰郡安路六段120巷16弄8號,67,6703500,6703500-049,12鄰,郡安路,六段,120巷,16弄,,,8號,120.184658821309,23.0259680712913
臺南市安南區國安里11鄰郡安路六段120巷16弄9號,67,6703500,6703500-049,11鄰,郡安路,六段,120巷,16弄,,,9號,120.184744595842,23.0257378852539
