FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村11鄰華陽街28號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,28號,121.61292016354,24.0344822196296
花蓮縣新城鄉大漢村11鄰華陽街30號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,30號,121.612901765304,24.0345289741653
花蓮縣新城鄉大漢村11鄰華陽街32號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,32號,121.612885599157,24.0345778958018
花蓮縣新城鄉大漢村11鄰華陽街34號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,34號,121.61286558987,24.0346290630243
花蓮縣新城鄉大漢村11鄰華陽街36號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,36號,121.612848941559,24.034673751896
花蓮縣新城鄉大漢村11鄰華陽街38號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,38號,121.612826810187,24.0347210811695
花蓮縣新城鄉大漢村11鄰華陽街40號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,40號,121.612810269329,24.0347635574554
花蓮縣新城鄉大漢村11鄰華陽街42號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,42號,121.612792565241,24.0348095146316
花蓮縣新城鄉大漢村11鄰華陽街44號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,44號,121.612777192136,24.0348556882095
花蓮縣新城鄉大漢村11鄰華陽街46號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,46號,121.612756956464,24.0349047434928
花蓮縣新城鄉大漢村11鄰華陽街48號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,48號,121.612743876845,24.0349411563668
花蓮縣新城鄉大漢村11鄰華陽街50號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,50號,121.612729697478,24.0349674880343
花蓮縣新城鄉大漢村11鄰華陽街52號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,52號,121.612705163859,24.0350058157689
花蓮縣新城鄉大漢村11鄰華陽街54號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,54號,121.612679353679,24.0350465323123
花蓮縣新城鄉大漢村11鄰華陽街56號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,56號,121.612665175803,24.0350752567032
花蓮縣新城鄉大漢村11鄰華陽街58號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,58號,121.612643258644,24.0351159576678
花蓮縣新城鄉大漢村11鄰華陽街60號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,60號,121.612608435576,24.0351758160156
花蓮縣新城鄉大漢村11鄰華陽街62號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,62號,121.612558195026,24.0352787420474
花蓮縣新城鄉大漢村11鄰華陽街64號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,64號,121.612533795703,24.035343344159
花蓮縣新城鄉大漢村11鄰華陽街66號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,66號,121.612506813799,24.0354127330358
