FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄6號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,6號,121.206131729419,24.8651333502852
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄7號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,7號,121.206280385611,24.8653227437079
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄8號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,8號,121.206092815394,24.8651197709402
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄9號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,9號,121.206301312651,24.8652910247408
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄10號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,10號,121.206058839519,24.8651002259568
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄11號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,11號,121.206322643163,24.8652639097522
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄12號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,12號,121.206026645089,24.8650807687933
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄13號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,13號,121.206306975566,24.8651851125216
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄14號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,14號,121.205990109281,24.8650690821275
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄15號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,15號,121.206251346731,24.8649387110827
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄16號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,16號,121.205952656064,24.865041235688
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄17號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,17號,121.206206884394,24.8649211668851
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄18號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,18號,121.205916108461,24.8650224164987
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄19號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,19號,121.206173308289,24.8649039687873
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄20號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,20號,121.205880747345,24.8650029636691
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄21號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,21號,121.206134483711,24.8648846110836
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄22號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,22號,121.205847070658,24.8649847725008
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄23號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,23號,121.206101105247,24.8648672321264
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄24號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,24號,121.20581200749,24.8649659512397
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄25號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,25號,121.206060996305,24.864849140167
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄27號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,27號,121.206026238403,24.8648353744994
桃園市龍潭區凌雲里19鄰聖亭路121巷107號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,107號,121.20609079106,24.8652716332375
桃園市龍潭區凌雲里19鄰聖亭路121巷109號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,109號,121.206054146802,24.8652542587776
桃園市龍潭區凌雲里19鄰聖亭路121巷111號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,111號,121.206022341441,24.8652307382484
桃園市龍潭區凌雲里19鄰聖亭路121巷113號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,113號,121.205987284461,24.8652157089944
桃園市龍潭區凌雲里19鄰聖亭路121巷115號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,115號,121.205955987387,24.865200313407
桃園市龍潭區凌雲里19鄰聖亭路121巷117號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,117號,121.205919434951,24.8651786051032
桃園市龍潭區凌雲里19鄰聖亭路121巷119號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,119號,121.205879621619,24.865159790408
桃園市龍潭區凌雲里19鄰聖亭路121巷121號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,121號,121.205850687811,24.8651372590192
桃園市龍潭區凌雲里19鄰聖亭路121巷123號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,123號,121.205813248505,24.8651178090384
桃園市龍潭區凌雲里19鄰聖亭路121巷125號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,,,,125號,121.205771847061,24.8650961073799
桃園市龍潭區凌雲里21鄰聖亭路123號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,123號,121.206990391457,24.8673803510988
桃園市龍潭區凌雲里21鄰聖亭路125號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,125號,121.206961232047,24.8674010667871
桃園市龍潭區凌雲里21鄰聖亭路127號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,127號,121.206932979219,24.8674313514288
桃園市龍潭區凌雲里21鄰聖亭路128號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,128號,121.207093666177,24.8675927389286
桃園市龍潭區凌雲里21鄰聖亭路129號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,129號,121.206892430569,24.8674469366365
桃園市龍潭區凌雲里21鄰聖亭路130號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130之1號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之1號,121.207070252275,24.8677951001824
桃園市龍潭區凌雲里21鄰聖亭路130號二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號二樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號三樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號三樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號四樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號四樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號五樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號五樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號六樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號六樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號七樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號七樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號八樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號八樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號十樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號十樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號十一樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號十一樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130號十二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號十二樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130之2號九樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號九樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130號九樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130號九樓,121.207106911996,24.8677618244511
桃園市龍潭區凌雲里21鄰聖亭路130之2號二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號二樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號三樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號三樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號四樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號四樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號六樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號六樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號七樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號七樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號八樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號八樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號十樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號十樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號十一樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號十一樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號十二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號十二樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路130之2號五樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,130之2號五樓,121.207183970302,24.8678603991207
桃園市龍潭區凌雲里21鄰聖亭路131之1號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,131之1號,121.206828267946,24.8674853966558
桃園市龍潭區凌雲里21鄰聖亭路131號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,131號,121.20686634136,24.8674690926138
桃園市龍潭區凌雲里21鄰聖亭路132之1號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之1號,121.206990608495,24.8678672580564
桃園市龍潭區凌雲里21鄰聖亭路132號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132之2號四樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號四樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號十二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號十二樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132號六樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號六樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號七樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號七樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號八樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號八樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號九樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號九樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號十樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號十樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號十一樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號十一樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號十二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號十二樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132之2號二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號二樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號三樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號三樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號五樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號五樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號六樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號六樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號七樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號七樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號八樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號八樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號九樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號九樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號十樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號十樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132之2號十一樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132之2號十一樓,121.207094856825,24.8679509883354
桃園市龍潭區凌雲里21鄰聖亭路132號二樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號二樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號三樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號三樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號四樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號四樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路132號五樓,68,6800900,6800900-006,21鄰,聖亭路,,,,,,132號五樓,121.207035371153,24.8678267483082
桃園市龍潭區凌雲里21鄰聖亭路133巷1號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,1號,121.206763566019,24.8674971330197
桃園市龍潭區凌雲里22鄰聖亭路133巷2號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,2號,121.206341137232,24.867760898185
桃園市龍潭區凌雲里21鄰聖亭路133巷3號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,3號,121.206713320375,24.8675135441692
桃園市龍潭區凌雲里21鄰聖亭路133巷5號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,5號,121.206681689233,24.867535707785
桃園市龍潭區凌雲里22鄰聖亭路133巷6號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,6號,121.206223620164,24.8677913962837
桃園市龍潭區凌雲里21鄰聖亭路133巷7號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,7號,121.206650634742,24.8675475781006
桃園市龍潭區凌雲里22鄰聖亭路133巷8號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,8號,121.206161460701,24.86796383626
桃園市龍潭區凌雲里21鄰聖亭路133巷9號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,9號,121.206600347496,24.8675389803111
桃園市龍潭區凌雲里21鄰聖亭路133巷11號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,11號,121.206541903696,24.8675648826743
桃園市龍潭區凌雲里21鄰聖亭路133巷13號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,13號,121.206481157942,24.8675752591688
桃園市龍潭區凌雲里22鄰聖亭路133巷14號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,14號,121.20602926505,24.8679751237539
桃園市龍潭區凌雲里21鄰聖亭路133巷15號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,15號,121.206421222468,24.8675968298649
桃園市龍潭區凌雲里21鄰聖亭路133巷19號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,19號,121.206044298541,24.8677309722441
桃園市龍潭區凌雲里22鄰聖亭路133巷20號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,20號,121.205828311122,24.8679990555334
桃園市龍潭區凌雲里22鄰聖亭路133巷22號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,22號,121.205761107092,24.8680538608796
桃園市龍潭區凌雲里22鄰聖亭路133巷28號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,28號,121.205307247143,24.8681640012759
桃園市龍潭區凌雲里30鄰聖亭路133巷82號,68,6800900,6800900-006,30鄰,聖亭路,,133巷,,,,82號,121.20442773536,24.8673650113591
桃園市龍潭區凌雲里30鄰聖亭路133巷122之1號,68,6800900,6800900-006,30鄰,聖亭路,,133巷,,,,122之1號,121.203773116279,24.8670735629526
桃園市龍潭區凌雲里30鄰聖亭路133巷150號,68,6800900,6800900-006,30鄰,聖亭路,,133巷,,,,150號,121.203082903234,24.866739455216
桃園市龍潭區凌雲里30鄰聖亭路133巷152號,68,6800900,6800900-006,30鄰,聖亭路,,133巷,,,,152號,121.202950294807,24.8666791444796
桃園市龍潭區凌雲里30鄰聖亭路133巷160號,68,6800900,6800900-006,30鄰,聖亭路,,133巷,,,,160號,121.202767310495,24.8664947600489
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄29號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,29號,121.203358894955,24.8657636396956
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄31號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,31號,121.203382204234,24.8657962911555
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄33號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,33號,121.203418057483,24.8658142090586
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄34號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,34號,121.203546109494,24.8656910663136
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄36號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,36號,121.203606517149,24.8657163540822
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄37號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,37號,121.203481369327,24.8658604390606
桃園市龍潭區凌雲里34鄰聖亭路133巷161弄38號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,161弄,,,38號,121.20365487172,24.8657539370334
桃園市龍潭區凌雲里21鄰聖亭路134號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,134號,121.206842014887,24.8679558529936
桃園市龍潭區凌雲里22鄰聖亭路135號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,135號,121.206706926974,24.8676561131101
桃園市龍潭區凌雲里21鄰聖亭路136號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,136號,121.206803182968,24.8679922013591
桃園市龍潭區凌雲里22鄰聖亭路137號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,137號,121.206690658384,24.8676923399307
桃園市龍潭區凌雲里22鄰聖亭路137之1號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,137之1號,121.206664669401,24.8677153082992
桃園市龍潭區凌雲里21鄰聖亭路138號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,138號,121.206774719877,24.8680151731721
桃園市龍潭區凌雲里22鄰聖亭路139之1號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,139之1號,121.206593511147,24.8677723766176
桃園市龍潭區凌雲里22鄰聖亭路139號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,139號,121.206625919207,24.8677412737262
桃園市龍潭區凌雲里21鄰聖亭路140號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,140號,121.206750316948,24.8680397644895
桃園市龍潭區凌雲里22鄰聖亭路141號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,141號,121.206580125026,24.8678161833822
桃園市龍潭區凌雲里21鄰聖亭路142號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,142號,121.206718798306,24.8680701438953
桃園市龍潭區凌雲里21鄰聖亭路144號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,144號,121.206692018899,24.8680939259273
桃園市龍潭區凌雲里22鄰聖亭路145號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,145號,121.206512908227,24.8678630439996
桃園市龍潭區凌雲里21鄰聖亭路146號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,146號,121.206661192818,24.8681242140773
桃園市龍潭區凌雲里22鄰聖亭路147號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,147號,121.206471715685,24.8679081531934
桃園市龍潭區凌雲里21鄰聖亭路148號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,148號,121.20662640716,24.8681538757042
桃園市龍潭區凌雲里21鄰聖亭路150號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,150號,121.206594091804,24.8681812767795
桃園市龍潭區凌雲里22鄰聖亭路151號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,151號,121.206413422372,24.8679652036386
桃園市龍潭區凌雲里21鄰聖亭路152號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,152號,121.206572962982,24.8682109195007
桃園市龍潭區凌雲里22鄰聖亭路153號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,153號,121.206385069271,24.867994856319
桃園市龍潭區凌雲里21鄰聖亭路154號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,154號,121.20654134154,24.868239041885
桃園市龍潭區凌雲里22鄰聖亭路155號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,155號,121.206356716156,24.868024508994
桃園市龍潭區凌雲里21鄰聖亭路156號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,156號,121.20650893453,24.8682708670356
桃園市龍潭區凌雲里22鄰聖亭路157號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,157號,121.206321930303,24.8680540802658
桃園市龍潭區凌雲里21鄰聖亭路158號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,158號,121.206474152544,24.8683027857477
桃園市龍潭區凌雲里22鄰聖亭路159號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,159號,121.206290420092,24.8680896058176
桃園市龍潭區凌雲里21鄰聖亭路160號,68,6800900,6800900-006,21鄰,聖亭路,,,,,,160號,121.20636536091,24.8684628309267
桃園市龍潭區凌雲里22鄰聖亭路161號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,161號,121.206257220306,24.8681208000141
桃園市龍潭區凌雲里22鄰聖亭路167號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,167號,121.206129078985,24.8682496331237
桃園市龍潭區凌雲里22鄰聖亭路169號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,169號,121.206096669471,24.8682800136281
桃園市龍潭區凌雲里22鄰聖亭路171號,68,6800900,6800900-006,22鄰,聖亭路,,,,,,171號,121.206064266077,24.8683140958037
