FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里19鄰建國東街20巷26號四樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,26號四樓,120.532872680389,24.246399709646
臺中市梧棲區草湳里19鄰建國東街20巷28號,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,28號,120.532738475148,24.246449409019
臺中市梧棲區草湳里19鄰建國東街20巷28號二樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,28號二樓,120.532738475148,24.246449409019
臺中市梧棲區草湳里19鄰建國東街20巷28號三樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,28號三樓,120.532738475148,24.246449409019
臺中市梧棲區草湳里19鄰建國東街20巷28號四樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,28號四樓,120.532738475148,24.246449409019
臺中市梧棲區草湳里19鄰建國東街20巷30號,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,30號,120.532628039831,24.246488797834
臺中市梧棲區草湳里19鄰建國東街20巷30號二樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,30號二樓,120.532628039831,24.246488797834
臺中市梧棲區草湳里19鄰建國東街20巷30號三樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,30號三樓,120.532628039831,24.246488797834
臺中市梧棲區草湳里19鄰建國東街20巷30號四樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,30號四樓,120.532628039831,24.246488797834
臺中市梧棲區草湳里19鄰建國東街20巷32號,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,32號,120.532508917998,24.246533848205
臺中市梧棲區草湳里19鄰建國東街20巷32號二樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,32號二樓,120.532508917998,24.246533848205
臺中市梧棲區草湳里19鄰建國東街20巷32號三樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,32號三樓,120.532508917998,24.246533848205
臺中市梧棲區草湳里19鄰建國東街20巷32號四樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,32號四樓,120.532508917998,24.246533848205
臺中市梧棲區草湳里19鄰建國東街20巷34號,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,34號,120.532394761671,24.246567446801
臺中市梧棲區草湳里19鄰建國東街20巷34號二樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,34號二樓,120.532394761671,24.246567446801
臺中市梧棲區草湳里19鄰建國東街20巷34號三樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,34號三樓,120.532394761671,24.246567446801
臺中市梧棲區草湳里19鄰建國東街20巷34號四樓,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,34號四樓,120.532394761671,24.246567446801
臺中市梧棲區草湳里44鄰建國東街20巷37號,66,6601400,草湳里,44鄰,建國東街,,20巷,,,,37號,120.532751289139,24.246203152938
臺中市梧棲區草湳里44鄰建國東街20巷37號二樓,66,6601400,草湳里,44鄰,建國東街,,20巷,,,,37號二樓,120.532751289139,24.246203152938
臺中市梧棲區草湳里44鄰建國東街20巷37號三樓,66,6601400,草湳里,44鄰,建國東街,,20巷,,,,37號三樓,120.532751289139,24.246203152938
臺中市梧棲區草湳里44鄰建國東街20巷37號四樓,66,6601400,草湳里,44鄰,建國東街,,20巷,,,,37號四樓,120.532751289139,24.246203152938
臺中市梧棲區草湳里19鄰建國東街20巷38號,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,38號,120.532191536733,24.246660950361
臺中市梧棲區草湳里44鄰建國東街20巷39號二樓,66,6601400,草湳里,44鄰,建國東街,,20巷,,,,39號二樓,120.532643225644,24.24624029178
臺中市梧棲區草湳里19鄰建國東街20巷40號,66,6601400,草湳里,19鄰,建國東街,,20巷,,,,40號,120.532146782202,24.246673814644
臺中市梧棲區草湳里44鄰建國東街20巷41弄1號二樓,66,6601400,草湳里,44鄰,建國東街,,20巷,41弄,,,1號二樓,120.532597945456,24.246127559986
臺中市梧棲區草湳里44鄰建國東街20巷41弄1號三樓,66,6601400,草湳里,44鄰,建國東街,,20巷,41弄,,,1號三樓,120.532597945456,24.246127559986
臺中市梧棲區草湳里44鄰建國東街20巷41弄3號,66,6601400,草湳里,44鄰,建國東街,,20巷,41弄,,,3號,120.53270591996,24.246087802467
臺中市梧棲區草湳里44鄰建國東街20巷41弄3號三樓,66,6601400,草湳里,44鄰,建國東街,,20巷,41弄,,,3號三樓,120.53270591996,24.246087802467
臺中市梧棲區草湳里44鄰建國東街20巷41弄3號四樓,66,6601400,草湳里,44鄰,建國東街,,20巷,41弄,,,3號四樓,120.53270591996,24.246087802467
臺中市梧棲區草湳里44鄰建國東街32號,66,6601400,草湳里,44鄰,建國東街,,,,,,32號,120.533641093428,24.245618070967
臺中市梧棲區草湳里44鄰建國東街34號,66,6601400,草湳里,44鄰,建國東街,,,,,,34號,120.533614263593,24.245549367664
臺中市梧棲區草湳里44鄰建國東街38號,66,6601400,草湳里,44鄰,建國東街,,,,,,38號,120.533528402662,24.245457657872
臺中市梧棲區草湳里19鄰建國東街97號,66,6601400,草湳里,19鄰,建國東街,,,,,,97號,120.533497459518,24.244790746743
臺中市梧棲區草湳里19鄰建國東街99號,66,6601400,草湳里,19鄰,建國東街,,,,,,99號,120.533479980187,24.244750333127
臺中市梧棲區草湳里19鄰建國東街101號,66,6601400,草湳里,19鄰,建國東街,,,,,,101號,120.533465348325,24.244712185512
臺中市梧棲區草湳里19鄰建國東街103號,66,6601400,草湳里,19鄰,建國東街,,,,,,103號,120.533449338522,24.244673853088
臺中市梧棲區草湳里45鄰建國東街105號,66,6601400,草湳里,45鄰,建國東街,,,,,,105號,120.533422453316,24.244607424908
臺中市梧棲區草湳里45鄰建國東街107號,66,6601400,草湳里,45鄰,建國東街,,,,,,107號,120.533406359404,24.244550040844
臺中市梧棲區草湳里47鄰建國東街110號,66,6601400,草湳里,47鄰,建國東街,,,,,,110號,120.533274047162,24.244649388464
臺中市梧棲區草湳里47鄰建國東街112號,66,6601400,草湳里,47鄰,建國東街,,,,,,112號,120.533260001593,24.2446125067
臺中市梧棲區草湳里47鄰建國東街114號,66,6601400,草湳里,47鄰,建國東街,,,,,,114號,120.533245569391,24.244573637349
臺中市梧棲區草湳里47鄰建國東街116號,66,6601400,草湳里,47鄰,建國東街,,,,,,116號,120.533229885063,24.24452708943
臺中市梧棲區草湳里47鄰建國東街118號,66,6601400,草湳里,47鄰,建國東街,,,,,,118號,120.533212394651,24.24448974564
臺中市梧棲區草湳里47鄰建國東街120號,66,6601400,草湳里,47鄰,建國東街,,,,,,120號,120.53319746254,24.244452951441
臺中市梧棲區草湳里47鄰建國東街122號,66,6601400,草湳里,47鄰,建國東街,,,,,,122號,120.533179977419,24.244414163009
臺中市梧棲區草湳里47鄰建國東街126號,66,6601400,草湳里,47鄰,建國東街,,,,,,126號,120.533130990327,24.244318846121
臺中市梧棲區草湳里47鄰建國東街128號,66,6601400,草湳里,47鄰,建國東街,,,,,,128號,120.533114104311,24.244277802247
臺中市梧棲區草湳里47鄰建國東街130號,66,6601400,草湳里,47鄰,建國東街,,,,,,130號,120.533097807489,24.244237211633
