FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉滿州村14鄰老佛路22之8號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22之8號,120.819476528154,22.0375413476117
屏東縣滿州鄉滿州村14鄰老佛路22號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22號,120.817913342471,22.037691622154
屏東縣滿州鄉滿州村14鄰老佛路22之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22之1號,120.818335856573,22.0378132978524
屏東縣滿州鄉滿州村14鄰老佛路22之6號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,22之6號,120.818376764233,22.037716974098
屏東縣滿州鄉滿州村14鄰老佛路23號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,23號,120.821771125734,22.0364594141817
屏東縣滿州鄉滿州村14鄰老佛路23之3號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,23之3號,120.821576194772,22.0363967923203
屏東縣滿州鄉滿州村14鄰老佛路24號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,24號,120.821939982556,22.0366114221436
屏東縣滿州鄉滿州村14鄰老佛路26之2號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,26之2號,120.821096463471,22.0372498630198
屏東縣滿州鄉滿州村14鄰老佛路26號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,26號,120.82170914729,22.0369063297762
屏東縣滿州鄉滿州村14鄰老佛路26之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,26之1號,120.82132311947,22.0370444567002
屏東縣滿州鄉滿州村14鄰老佛路28號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,28號,120.821377461343,22.0367397835529
屏東縣滿州鄉滿州村14鄰老佛路29之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,29之1號,120.820945925707,22.0369362956035
屏東縣滿州鄉滿州村14鄰老佛路32號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,32號,120.817134922211,22.0381618526716
屏東縣滿州鄉滿州村14鄰老佛路33號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,33號,120.818735215664,22.0351215460482
屏東縣滿州鄉滿州村14鄰老佛路35號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,35號,120.819937775886,22.0341534004008
屏東縣滿州鄉滿州村14鄰老佛路35之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,35之1號,120.819865137481,22.0340636348909
屏東縣滿州鄉滿州村15鄰老佛路36號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36號,120.821967990392,22.0325738822927
屏東縣滿州鄉滿州村15鄰老佛路36之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之2號,120.819217855855,22.031448489984
屏東縣滿州鄉滿州村15鄰老佛路36之3號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之3號,120.819118632502,22.0314696051663
屏東縣滿州鄉滿州村15鄰老佛路36之5號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之5號,120.819040814625,22.0314931825173
屏東縣滿州鄉滿州村15鄰老佛路36之6號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之6號,120.818714278629,22.0322397504827
屏東縣滿州鄉滿州村15鄰老佛路36之7號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之7號,120.818762843637,22.0320623295632
屏東縣滿州鄉滿州村15鄰老佛路36之9號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,36之9號,120.818977729638,22.0319673720942
屏東縣滿州鄉滿州村15鄰老佛路38號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,38號,120.81711731511,22.0384445277796
屏東縣滿州鄉滿州村15鄰老佛路38之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,38之2號,120.811217727875,22.0312194520828
屏東縣滿州鄉滿州村15鄰老佛路39號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,39號,120.822417544302,22.0320548616646
屏東縣滿州鄉滿州村15鄰老佛路39之1號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,39之1號,120.822710202302,22.0314262950431
屏東縣滿州鄉滿州村15鄰老佛路39之2號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,39之2號,120.822292808329,22.032337150485
屏東縣滿州鄉滿州村15鄰老佛路39之3號,10013,1001324,1001324-001,15鄰,老佛路,,,,,,39之3號,120.822794434425,22.0323975746382
屏東縣滿州鄉滿州村14鄰老佛路40號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,40號,120.81515617334,22.038874225948
屏東縣滿州鄉滿州村14鄰老佛路40之1號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,40之1號,120.816985846329,22.0385257572778
屏東縣滿州鄉滿州村14鄰老佛路40之2號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,40之2號,120.819130044758,22.0387289157274
屏東縣滿州鄉滿州村14鄰老佛路40之3號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,40之3號,120.814945507586,22.038991762468
屏東縣滿州鄉滿州村14鄰老佛路46號,10013,1001324,1001324-001,14鄰,老佛路,,,,,,46號,120.814557050311,22.0389032632353
