FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村2鄰國義路134號,10007,1000715,1000715-001,2鄰,國義路,,,,,,134號,120.547071209699,23.9490449211432
彰化縣埔心鄉東門村2鄰國義路136號,10007,1000715,1000715-001,2鄰,國義路,,,,,,136號,120.54707622772,23.9490709407516
彰化縣埔心鄉東門村2鄰國義路138號,10007,1000715,1000715-001,2鄰,國義路,,,,,,138號,120.547061306113,23.9490956374315
彰化縣埔心鄉東門村3鄰國義路150巷7號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,7號,120.546743320805,23.9489149229851
彰化縣埔心鄉東門村3鄰國義路150巷9號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,9號,120.546733863407,23.9489503808022
彰化縣埔心鄉東門村3鄰國義路150巷10號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,10號,120.546863409871,23.9489708084604
彰化縣埔心鄉東門村3鄰國義路150巷11號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,11號,120.546742998238,23.9490128644508
彰化縣埔心鄉東門村4鄰國義路150巷13號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,13號,120.546731543007,23.9490886599422
彰化縣埔心鄉東門村4鄰國義路150巷17弄16號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,16號,120.546535772271,23.9496431040643
彰化縣埔心鄉東門村3鄰國義路150巷17弄18號,10007,1000715,1000715-001,3鄰,國義路,,150巷,17弄,,,18號,120.546506318188,23.9495108350223
彰化縣埔心鄉東門村4鄰國義路150巷17弄20號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,20號,120.54649674399,23.9494503997516
彰化縣埔心鄉東門村4鄰國義路150巷17弄22號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,22號,120.546522000044,23.9495750445767
彰化縣埔心鄉東門村4鄰國義路150巷17弄26號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,26號,120.546915867082,23.9499657193583
彰化縣埔心鄉東門村4鄰國義路150巷17弄28號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,28號,120.546592848329,23.9499596282696
彰化縣埔心鄉東門村4鄰國義路150巷17弄30號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,30號,120.546587791187,23.9498998474338
彰化縣埔心鄉東門村4鄰國義路150巷17弄32號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,32號,120.546583845342,23.9498481873508
彰化縣埔心鄉東門村5鄰國義路150巷17弄34號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,34號,120.546268500459,23.9495358303911
彰化縣埔心鄉東門村5鄰國義路150巷17弄38號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,38號,120.546330416208,23.9498251903555
彰化縣埔心鄉東門村4鄰國義路150巷17弄40號,10007,1000715,1000715-001,4鄰,國義路,,150巷,17弄,,,40號,120.546345594923,23.9498843600074
彰化縣埔心鄉東門村5鄰國義路150巷17弄42號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,42號,120.54575278092,23.9494507744515
彰化縣埔心鄉東門村5鄰國義路150巷17弄42之1號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,42之1號,120.546157833855,23.9495920548149
彰化縣埔心鄉東門村5鄰國義路150巷17弄42之2號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,42之2號,120.5461021934,23.9495057765477
彰化縣埔心鄉東門村5鄰國義路150巷17弄46號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,46號,120.546145677743,23.9498118949354
彰化縣埔心鄉東門村5鄰國義路150巷17弄48號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,48號,120.546179810384,23.9498592739826
彰化縣埔心鄉東門村5鄰國義路150巷17弄50號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,50號,120.546016035661,23.9493525811184
彰化縣埔心鄉東門村5鄰國義路150巷17弄52號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,52號,120.546016179088,23.9494042390057
彰化縣埔心鄉東門村5鄰國義路150巷17弄54號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,54號,120.546029426926,23.9495209927907
彰化縣埔心鄉東門村5鄰國義路150巷17弄56號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,56號,120.546031540655,23.9495823541264
彰化縣埔心鄉東門村5鄰國義路150巷17弄60號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,60號,120.546056687188,23.9497241365858
彰化縣埔心鄉東門村5鄰國義路150巷17弄62號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,62號,120.545947432607,23.9497726538804
彰化縣埔心鄉東門村5鄰國義路150巷17弄64號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,64號,120.54597771694,23.9499089706652
彰化縣埔心鄉東門村5鄰國義路150巷17弄66號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,66號,120.545961148587,23.9498510880814
彰化縣埔心鄉東門村5鄰國義路150巷17弄70號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,70號,120.545951353544,23.9496797885912
彰化縣埔心鄉東門村5鄰國義路150巷17弄72號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,72號,120.545949390893,23.9496145721288
彰化縣埔心鄉東門村5鄰國義路150巷17弄74號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,74號,120.545937156359,23.949514291045
彰化縣埔心鄉東門村3鄰國義路150巷17弄76號,10007,1000715,1000715-001,3鄰,國義路,,150巷,17弄,,,76號,120.54593831784,23.9494659598531
彰化縣埔心鄉東門村5鄰國義路150巷17弄78號,10007,1000715,1000715-001,5鄰,國義路,,150巷,17弄,,,78號,120.54594683601,23.9494182192665
彰化縣埔心鄉東門村4鄰國義路150巷21號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,21號,120.546678953043,23.9493326970902
彰化縣埔心鄉東門村20鄰國義路150巷28弄120號,10007,1000715,1000715-001,20鄰,國義路,,150巷,28弄,,,120號,120.546912941512,23.9496331742627
彰化縣埔心鄉東門村20鄰國義路150巷28弄122號,10007,1000715,1000715-001,20鄰,國義路,,150巷,28弄,,,122號,120.546931184053,23.9496140856544
彰化縣埔心鄉東門村20鄰國義路150巷28弄124號,10007,1000715,1000715-001,20鄰,國義路,,150巷,28弄,,,124號,120.547014159048,23.9496549629315
彰化縣埔心鄉東門村20鄰國義路150巷28弄126號,10007,1000715,1000715-001,20鄰,國義路,,150巷,28弄,,,126號,120.547040277727,23.949631202229
彰化縣埔心鄉東門村3鄰國義路150巷29號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,29號,120.546698048833,23.9495417670938
彰化縣埔心鄉東門村3鄰國義路150巷30號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,30號,120.546754989386,23.9495822516323
彰化縣埔心鄉東門村3鄰國義路150巷31號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,31號,120.546688427614,23.9496100284011
彰化縣埔心鄉東門村3鄰國義路150巷32號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,32號,120.546747712132,23.9496657705967
彰化縣埔心鄉東門村4鄰國義路150巷33號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,33號,120.546562895823,23.9497281963896
彰化縣埔心鄉東門村4鄰國義路150巷36號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,36號,120.546747083429,23.9498456985244
彰化縣埔心鄉東門村4鄰國義路150巷38號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,38號,120.546903883173,23.9497934653663
彰化縣埔心鄉東門村4鄰國義路150巷40號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,40號,120.546985957071,23.9497970032381
彰化縣埔心鄉東門村4鄰國義路150巷42號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,42號,120.546816525439,23.9499834219278
彰化縣埔心鄉東門村4鄰國義路150巷42之1號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,42之1號,120.546829810531,23.9500306761058
彰化縣埔心鄉東門村4鄰國義路150巷46號,10007,1000715,1000715-001,4鄰,國義路,,150巷,,,,46號,120.546814340538,23.9498073412728
彰化縣埔心鄉東門村3鄰國義路152號,10007,1000715,1000715-001,3鄰,國義路,,,,,,152號,120.546780307724,23.9488174238104
彰化縣埔心鄉東門村3鄰國義路152之1號,10007,1000715,1000715-001,3鄰,國義路,,,,,,152之1號,120.546721769963,23.9488123751495
彰化縣埔心鄉東門村3鄰國義路156號,10007,1000715,1000715-001,3鄰,國義路,,,,,,156號,120.546668533406,23.9488085159427
彰化縣埔心鄉東門村3鄰國義路158號,10007,1000715,1000715-001,3鄰,國義路,,,,,,158號,120.546621990222,23.9488010646979
彰化縣埔心鄉東門村3鄰國義路160號,10007,1000715,1000715-001,3鄰,國義路,,,,,,160號,120.546535405426,23.9487924748881
彰化縣埔心鄉東門村3鄰國義路164號,10007,1000715,1000715-001,3鄰,國義路,,,,,,164號,120.546444431565,23.9488140575108
彰化縣埔心鄉東門村3鄰國義路166號,10007,1000715,1000715-001,3鄰,國義路,,,,,,166號,120.546393991574,23.9488336740016
彰化縣埔心鄉東門村3鄰國義路168號,10007,1000715,1000715-001,3鄰,國義路,,,,,,168號,120.546366159889,23.9488022596138
彰化縣埔心鄉東門村3鄰國義路170號,10007,1000715,1000715-001,3鄰,國義路,,,,,,170號,120.546300401637,23.9488110677256
彰化縣埔心鄉東門村3鄰國義路172巷1號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,1號,120.546240054637,23.9488738608035
彰化縣埔心鄉東門村3鄰國義路172巷2號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,2號,120.546235657218,23.9489316814203
彰化縣埔心鄉東門村3鄰國義路172巷3號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,3號,120.546231255279,23.9489907932341
彰化縣埔心鄉東門村3鄰國義路172巷5號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,5號,120.546225471754,23.9490460363618
彰化縣埔心鄉東門村3鄰國義路178號,10007,1000715,1000715-001,3鄰,國義路,,,,,,178號,120.546119827275,23.9488632209955
彰化縣埔心鄉東門村3鄰國義路180號,10007,1000715,1000715-001,3鄰,國義路,,,,,,180號,120.546066730796,23.948850215164
彰化縣埔心鄉東門村3鄰國義路182號,10007,1000715,1000715-001,3鄰,國義路,,,,,,182號,120.546028700751,23.9488497867233
彰化縣埔心鄉東門村7鄰國義路188號,10007,1000715,1000715-001,7鄰,國義路,,,,,,188號,120.545967754289,23.9487638087503
彰化縣埔心鄉東門村7鄰國義路190號,10007,1000715,1000715-001,7鄰,國義路,,,,,,190號,120.546045475817,23.9485762440562
彰化縣埔心鄉東門村7鄰國義路192號,10007,1000715,1000715-001,7鄰,國義路,,,,,,192號,120.545945008811,23.9484694357
彰化縣埔心鄉東門村7鄰國義路193號,10007,1000715,1000715-001,7鄰,國義路,,,,,,193號,120.545801132437,23.9488211587069
彰化縣埔心鄉東門村7鄰國義路臨193之1號,10007,1000715,1000715-001,7鄰,國義路,,,,,,臨193之1號,120.545811963975,23.9487384448877
彰化縣埔心鄉東門村7鄰國義路194號,10007,1000715,1000715-001,7鄰,國義路,,,,,,194號,120.546066660411,23.9484463729226
彰化縣埔心鄉東門村7鄰國義路198號,10007,1000715,1000715-001,7鄰,國義路,,,,,,198號,120.545234204505,23.9496119232523
彰化縣埔心鄉東門村7鄰國義路200巷2號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,2號,120.545742549269,23.9490535388414
彰化縣埔心鄉東門村6鄰國義路200巷6號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,6號,120.545465544533,23.9494056712803
彰化縣埔心鄉東門村6鄰國義路200巷8號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,8號,120.545607876677,23.9492091602483
彰化縣埔心鄉東門村6鄰國義路200巷10號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,10號,120.545591193345,23.9493075769974
彰化縣埔心鄉東門村6鄰國義路200巷12號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,12號,120.545559992845,23.9493992780262
彰化縣埔心鄉東門村6鄰國義路200巷14號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,14號,120.545541585456,23.9494709805641
彰化縣埔心鄉東門村6鄰國義路200巷16號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,16號,120.545579411026,23.9495578744969
彰化縣埔心鄉東門村6鄰國義路200巷20號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,20號,120.545538530578,23.9497792729208
彰化縣埔心鄉東門村6鄰國義路200巷22號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,22號,120.545446101968,23.9497727690584
彰化縣埔心鄉東門村6鄰國義路200巷24號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,24號,120.545332469426,23.9495538117477
彰化縣埔心鄉東門村6鄰國義路200巷28號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,28號,120.545302779578,23.9497105833751
彰化縣埔心鄉東門村6鄰國義路200巷30號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,30號,120.545300775082,23.9497302706608
彰化縣埔心鄉東門村7鄰國義路200巷32號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,32號,120.545208501316,23.9496936268256
彰化縣埔心鄉東門村7鄰國義路200巷34號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,34號,120.545304160169,23.9493167230408
彰化縣埔心鄉東門村7鄰國義路200巷40號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,40號,120.545141763576,23.9495865566601
彰化縣埔心鄉東門村7鄰國義路200巷42號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,42號,120.545162682095,23.9494852450296
彰化縣埔心鄉東門村7鄰國義路200巷42之1號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,42之1號,120.545048901661,23.9496364130751
彰化縣埔心鄉東門村7鄰國義路200巷46號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,46號,120.545184063901,23.9494115106939
彰化縣埔心鄉東門村7鄰國義路200巷48號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,48號,120.54520060133,23.9493463941584
彰化縣埔心鄉東門村7鄰國義路200巷50號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,50號,120.545219047934,23.949274764014
彰化縣埔心鄉東門村7鄰國義路200巷52號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,52號,120.545235614516,23.9492097288245
彰化縣埔心鄉東門村7鄰國義路200巷54號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,54號,120.545336546695,23.9491866143125
彰化縣埔心鄉東門村7鄰國義路200巷56號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,56號,120.545328134016,23.9492350323849
彰化縣埔心鄉東門村7鄰國義路200巷58號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,58號,120.545375179284,23.9491525070779
彰化縣埔心鄉東門村7鄰國義路200巷60號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,60號,120.545287637039,23.94939179008
彰化縣埔心鄉東門村6鄰國義路200巷66號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,66號,120.545481042209,23.9493400369571
彰化縣埔心鄉東門村6鄰國義路200巷68號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,68號,120.545512436021,23.9492099974876
彰化縣埔心鄉東門村6鄰國義路200巷70號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,70號,120.545491563435,23.9492814669897
彰化縣埔心鄉東門村7鄰國義路202號,10007,1000715,1000715-001,7鄰,國義路,,,,,,202號,120.545624013365,23.9490199688528
彰化縣埔心鄉東門村7鄰國義路217號,10007,1000715,1000715-001,7鄰,國義路,,,,,,217號,120.545421023321,23.9487454869798
彰化縣埔心鄉東門村7鄰國義路219號,10007,1000715,1000715-001,7鄰,國義路,,,,,,219號,120.545335189902,23.9488981736635
彰化縣埔心鄉東門村7鄰國義路221號,10007,1000715,1000715-001,7鄰,國義路,,,,,,221號,120.54529085633,23.9488769947693
彰化縣埔心鄉東門村7鄰國義路223號,10007,1000715,1000715-001,7鄰,國義路,,,,,,223號,120.545247074392,23.94890305053
彰化縣埔心鄉東門村7鄰國義路226號,10007,1000715,1000715-001,7鄰,國義路,,,,,,226號,120.545130478863,23.9490530816383
彰化縣埔心鄉東門村6鄰國義路227號,10007,1000715,1000715-001,6鄰,國義路,,,,,,227號,120.545027744136,23.9488394295692
彰化縣埔心鄉東門村7鄰國義路臨228號,10007,1000715,1000715-001,7鄰,國義路,,,,,,臨228號,120.544919428388,23.9490909308696
彰化縣埔心鄉東門村6鄰國義路229號,10007,1000715,1000715-001,6鄰,國義路,,,,,,229號,120.545021743711,23.9489563702095
彰化縣埔心鄉東門村7鄰國義路230號,10007,1000715,1000715-001,7鄰,國義路,,,,,,230號,120.544945918087,23.949045500954
彰化縣埔心鄉東門村7鄰國義路236號,10007,1000715,1000715-001,7鄰,國義路,,,,,,236號,120.544727520649,23.9491135767948
彰化縣埔心鄉東門村7鄰國義路臨237號,10007,1000715,1000715-001,7鄰,國義路,,,,,,臨237號,120.544842691414,23.9489805442242
彰化縣埔心鄉東門村7鄰國義路238號,10007,1000715,1000715-001,7鄰,國義路,,,,,,238號,120.544650473448,23.9491531862873
彰化縣埔心鄉東門村7鄰國義路臨239號,10007,1000715,1000715-001,7鄰,國義路,,,,,,臨239號,120.544677669467,23.9489989266045
彰化縣埔心鄉東門村7鄰國義路臨243號,10007,1000715,1000715-001,7鄰,國義路,,,,,,臨243號,120.544555697164,23.9490123799895
