FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里7鄰仁和南街17巷17號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,17號,120.348221059883,22.6990155880387
高雄市仁武區仁武里6鄰仁和南街17巷18號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,18號,120.348101980882,22.699209984712
高雄市仁武區仁武里7鄰仁和南街17巷19號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,19號,120.348187917963,22.698984929395
高雄市仁武區仁武里6鄰仁和南街17巷20號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,20號,120.348027327692,22.6992101320956
高雄市仁武區仁武里7鄰仁和南街17巷21號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,21號,120.348148826205,22.698956955707
高雄市仁武區仁武里6鄰仁和南街17巷22號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,22號,120.34799243813,22.6991785632251
高雄市仁武區仁武里7鄰仁和南街17巷23號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,23號,120.348121125733,22.6989282156558
高雄市仁武區仁武里6鄰仁和南街17巷24號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,24號,120.347961332859,22.6991494480469
高雄市仁武區仁武里7鄰仁和南街17巷25號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,25號,120.348088679686,22.6988944894008
高雄市仁武區仁武里6鄰仁和南街17巷26號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,26號,120.347922562155,22.6991153347605
高雄市仁武區仁武里7鄰仁和南街17巷27號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,27號,120.348060688965,22.6988653869303
高雄市仁武區仁武里6鄰仁和南街17巷28號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,28號,120.347884474052,22.6990809533268
高雄市仁武區仁武里6鄰仁和南街17巷30號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,30號,120.347847161605,22.6990472071919
高雄市仁武區仁武里6鄰仁和南街17巷32號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,32號,120.347811690293,22.6990151843788
高雄市仁武區仁武里7鄰仁和南街17巷33號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,33號,120.347605358798,22.6986022740755
高雄市仁武區仁武里6鄰仁和南街17巷34號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,34號,120.347782034334,22.6989883327397
高雄市仁武區仁武里7鄰仁和南街17巷35號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,35號,120.347571476003,22.6986253447416
高雄市仁武區仁武里6鄰仁和南街17巷36號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,36號,120.347753928374,22.6989630226262
高雄市仁武區仁武里7鄰仁和南街17巷37號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,37號,120.347537983365,22.6986482363776
高雄市仁武區仁武里6鄰仁和南街17巷38號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,38號,120.347723884834,22.6989358081702
高雄市仁武區仁武里7鄰仁和南街17巷39號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,39號,120.347506346368,22.6986697809733
高雄市仁武區仁武里6鄰仁和南街17巷40號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,40號,120.347693453276,22.698908321207
高雄市仁武區仁武里7鄰仁和南街17巷41號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,41號,120.347469339198,22.6986949159297
高雄市仁武區仁武里6鄰仁和南街17巷42號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,42號,120.347663603562,22.6988812881434
高雄市仁武區仁武里6鄰仁和南街17巷42之1號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,42之1號,120.347631039785,22.6988518960368
高雄市仁武區仁武里7鄰仁和南街17巷43號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,43號,120.347439947574,22.6987150247616
高雄市仁武區仁武里11鄰仁和南街18號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,18號,120.348767594642,22.6994632959587
高雄市仁武區仁武里6鄰仁和南街19號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,19號,120.348536572086,22.6993724101507
高雄市仁武區仁武里11鄰仁和南街20號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,20號,120.348748376453,22.6994931995516
高雄市仁武區仁武里6鄰仁和南街21號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,21號,120.348504313466,22.6994224893121
高雄市仁武區仁武里11鄰仁和南街22號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,22號,120.348728864134,22.6995235534781
高雄市仁武區仁武里6鄰仁和南街23號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,23號,120.34848276318,22.6994515706173
高雄市仁武區仁武里11鄰仁和南街24號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,24號,120.348711500727,22.6995522906286
高雄市仁武區仁武里6鄰仁和南街25號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,25號,120.348460702321,22.6994857070128
高雄市仁武區仁武里11鄰仁和南街26號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,26號,120.348628573811,22.6996554444999
高雄市仁武區仁武里6鄰仁和南街27巷1號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,1號,120.348346742071,22.6997707925686
高雄市仁武區仁武里8鄰仁和南街27巷2號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,2號,120.348140720056,22.6999295252477
高雄市仁武區仁武里6鄰仁和南街27巷3號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,3號,120.34829256911,22.6997622637298
高雄市仁武區仁武里8鄰仁和南街27巷4號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,4號,120.348104349731,22.6999228750004
高雄市仁武區仁武里6鄰仁和南街27巷5號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,5號,120.348255707903,22.6997565145846
高雄市仁武區仁武里8鄰仁和南街27巷6號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,6號,120.348067493191,22.6999161324573
高雄市仁武區仁武里6鄰仁和南街27巷7號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,7號,120.348220111121,22.6997509511947
高雄市仁武區仁武里8鄰仁和南街27巷8號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,8號,120.348028788684,22.6999091114563
高雄市仁武區仁武里6鄰仁和南街27巷9號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9號,120.348134037341,22.6997374158
高雄市仁武區仁武里6鄰仁和南街27巷9之1號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之1號,120.34809710832,22.6996431658338
高雄市仁武區仁武里6鄰仁和南街27巷9之2號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之2號,120.348103116862,22.699607519189
高雄市仁武區仁武里6鄰仁和南街27巷9之3號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之3號,120.348108926042,22.6995728651046
高雄市仁武區仁武里6鄰仁和南街27巷9之4號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之4號,120.348114834685,22.6995377598919
高雄市仁武區仁武里6鄰仁和南街27巷9之5號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之5號,120.348121443857,22.6994985937336
高雄市仁武區仁武里8鄰仁和南街27巷10號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,10號,120.347992612601,22.6999025522819
高雄市仁武區仁武里6鄰仁和南街27巷11號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,11號,120.348097662366,22.6997317589061
高雄市仁武區仁武里8鄰仁和南街27巷12號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,12號,120.347946031284,22.6998940542589
高雄市仁武區仁武里6鄰仁和南街27巷13號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,13號,120.348059050964,22.699725641359
高雄市仁武區仁武里6鄰仁和南街27巷15號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,15號,120.348024232404,22.699720171403
高雄市仁武區仁武里6鄰仁和南街27巷17號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,17號,120.347986593016,22.6997143287189
高雄市仁武區仁武里6鄰仁和南街27巷19號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,19號,120.347950413139,22.6997085822801
高雄市仁武區仁武里8鄰仁和南街27巷25之1號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,25之1號,120.347319770149,22.6996279411145
高雄市仁武區仁武里10鄰仁和南街28號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,28號,120.34861768657,22.6996936901996
高雄市仁武區仁武里6鄰仁和南街29號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,29號,120.348379318562,22.6995506673249
高雄市仁武區仁武里6鄰仁和南街29之1號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,29之1號,120.348291361703,22.6994825791342
高雄市仁武區仁武里10鄰仁和南街30號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,30號,120.348607094298,22.6997313049524
高雄市仁武區仁武里6鄰仁和南街31號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,31號,120.348372739363,22.6995835121518
高雄市仁武區仁武里10鄰仁和南街32號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,32號,120.348597196562,22.6997661230256
高雄市仁武區仁武里6鄰仁和南街33號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,33號,120.348366955025,22.6996129285627
高雄市仁武區仁武里10鄰仁和南街34號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,34號,120.348587198929,22.6998014825312
高雄市仁武區仁武里6鄰仁和南街35號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,35號,120.348359875933,22.699648570859
高雄市仁武區仁武里10鄰仁和南街36號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,36號,120.348577597867,22.6998353084374
高雄市仁武區仁武里6鄰仁和南街37號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,37號,120.348352896728,22.6996836717217
高雄市仁武區仁武里10鄰仁和南街38號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,38號,120.348567699688,22.6998702168129
高雄市仁武區仁武里8鄰仁和南街39號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,39號,120.348267917272,22.6999325719583
高雄市仁武區仁武里10鄰仁和南街40號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,40號,120.348557406208,22.6999063878712
高雄市仁武區仁武里8鄰仁和南街41號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,41號,120.348257657803,22.6999821085167
高雄市仁武區仁武里10鄰仁和南街42號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,42號,120.348547011977,22.6999432809716
高雄市仁武區仁武里8鄰仁和南街43號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,43號,120.348251581006,22.7000116140366
高雄市仁武區仁武里10鄰仁和南街44號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,44號,120.348537609396,22.6999762949226
高雄市仁武區仁武里8鄰仁和南街45號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,45號,120.348244409231,22.7000462625745
高雄市仁武區仁武里10鄰仁和南街46巷1號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,1號,120.349073559139,22.6993694479741
高雄市仁武區仁武里10鄰仁和南街46巷2號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,2號,120.349049945872,22.699402584766
高雄市仁武區仁武里10鄰仁和南街46巷3號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,3號,120.349026135801,22.6994361722867
高雄市仁武區仁武里10鄰仁和南街46巷4號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,4號,120.349003012569,22.6994685886113
高雄市仁武區仁武里10鄰仁和南街46巷5號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,5號,120.348981750097,22.6994985742229
高雄市仁武區仁武里10鄰仁和南街46巷6號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,6號,120.348959017866,22.6995306309046
高雄市仁武區仁武里10鄰仁和南街46巷7號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,7號,120.348935110422,22.6995642180142
高雄市仁武區仁武里10鄰仁和南街46巷8號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,8號,120.348911888537,22.6995969048428
高雄市仁武區仁武里10鄰仁和南街46巷9號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,9號,120.348889647186,22.6996280604445
高雄市仁武區仁武里10鄰仁和南街46巷10號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,10號,120.348867208606,22.6996597570801
高雄市仁武區仁武里10鄰仁和南街46巷11號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,11號,120.348843693421,22.6996927136243
高雄市仁武區仁武里10鄰仁和南街46巷12號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,12號,120.348820236278,22.6997545685288
高雄市仁武區仁武里10鄰仁和南街46巷13號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,13號,120.348811363961,22.699798963294
高雄市仁武區仁武里10鄰仁和南街46巷14號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,14號,120.348803786373,22.6998371321686
高雄市仁武區仁武里10鄰仁和南街46巷15號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,15號,120.348796807271,22.6998722330523
高雄市仁武區仁武里10鄰仁和南街46巷16號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,16號,120.348790226446,22.6999054391166
高雄市仁武區仁武里10鄰仁和南街46巷17號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,17號,120.348783246481,22.699940720609
高雄市仁武區仁武里10鄰仁和南街46巷18號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,18號,120.348775469522,22.6999798820431
高雄市仁武區仁武里10鄰仁和南街46巷19號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,19號,120.348768090841,22.7000171486579
高雄市仁武區仁武里8鄰仁和南街47號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,47號,120.348237038948,22.7000817230631
高雄市仁武區仁武里8鄰仁和南街49號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,49號,120.348231062036,22.7001106871487
高雄市仁武區仁武里8鄰仁和南街51號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,51號,120.348223990997,22.7001446136423
高雄市仁武區仁武里8鄰仁和南街53號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,53號,120.348216917819,22.7001789916598
高雄市仁武區仁武里8鄰仁和南街61巷1號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,1號,120.348094025496,22.7002534455363
高雄市仁武區仁武里5鄰仁和南街61巷2號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,,,,2號,120.348038540806,22.7004192030669
高雄市仁武區仁武里8鄰仁和南街61巷3號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,3號,120.348055413094,22.7002475085951
高雄市仁武區仁武里8鄰仁和南街61巷5號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,5號,120.348012518203,22.7002415541951
高雄市仁武區仁武里5鄰仁和南街61巷6弄1號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,6弄,,,1號,120.347884046996,22.7005281154493
高雄市仁武區仁武里5鄰仁和南街61巷6弄2號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,6弄,,,2號,120.348011612096,22.7004946799943
高雄市仁武區仁武里5鄰仁和南街61巷6弄3號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,6弄,,,3號,120.347870056323,22.7005845000729
高雄市仁武區仁武里5鄰仁和南街61巷6弄6號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,6弄,,,6號,120.348003002389,22.7005452166256
高雄市仁武區仁武里5鄰仁和南街61巷6弄8號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,6弄,,,8號,120.347984710451,22.7006055572251
高雄市仁武區仁武里8鄰仁和南街61巷7號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,7號,120.347970679834,22.7002385842077
高雄市仁武區仁武里5鄰仁和南街61巷8號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,,,,8號,120.347925868328,22.7004113387994
高雄市仁武區仁武里8鄰仁和南街61巷9弄1號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,9弄,,,1號,120.348023258936,22.7001109242585
高雄市仁武區仁武里8鄰仁和南街61巷9弄2號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,9弄,,,2號,120.347889146059,22.7001089328462
高雄市仁武區仁武里8鄰仁和南街61巷9弄6號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,9弄,,,6號,120.347893458756,22.7000614491324
高雄市仁武區仁武里8鄰仁和南街61巷9弄8號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,9弄,,,8號,120.347904140168,22.7000050510158
高雄市仁武區仁武里5鄰仁和南街61巷10號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,,,,10號,120.347884044018,22.700405388727
高雄市仁武區仁武里8鄰仁和南街61巷11號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,11號,120.347876246144,22.7002227569379
高雄市仁武區仁武里5鄰仁和南街61巷12號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,,,,12號,120.347844356256,22.7004004407247
高雄市仁武區仁武里8鄰仁和南街61巷13號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,13號,120.34781720358,22.7002148402361
高雄市仁武區仁武里5鄰仁和南街61巷16號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,,,,16號,120.347806230473,22.7003945057061
高雄市仁武區仁武里8鄰仁和南街61巷17號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,17號,120.347761063533,22.7002064928414
高雄市仁武區仁武里5鄰仁和南街61巷18號,64,6401700,6401700-006,5鄰,仁和南街,,61巷,,,,18號,120.34776276098,22.7003865621507
高雄市仁武區仁武里8鄰仁和南街61巷19號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,,,,19號,120.347708317396,22.7001967143565
高雄市仁武區仁武里8鄰仁和南街61巷21弄1號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,1號,120.347742239883,22.7001036742565
高雄市仁武區仁武里8鄰仁和南街61巷21弄2號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,2號,120.347575580096,22.7000768961969
高雄市仁武區仁武里8鄰仁和南街61巷21弄3號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,3號,120.347751427973,22.7000666679291
高雄市仁武區仁武里8鄰仁和南街61巷21弄5號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,5號,120.347755467299,22.7000296496441
高雄市仁武區仁武里8鄰仁和南街61巷21弄6號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,6號,120.347582452477,22.7000397359473
高雄市仁武區仁武里8鄰仁和南街61巷21弄7號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,7號,120.347760791369,22.6999926365957
高雄市仁武區仁武里8鄰仁和南街61巷21弄8號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,8號,120.347589204894,22.7000032434772
高雄市仁武區仁武里8鄰仁和南街61巷21弄9號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,9號,120.347769973715,22.6999568403519
高雄市仁武區仁武里8鄰仁和南街61巷21弄10號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,10號,120.347595947575,22.6999667509668
高雄市仁武區仁武里8鄰仁和南街61巷21弄11號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,11號,120.347776571234,22.6999222165884
高雄市仁武區仁武里8鄰仁和南街61巷21弄12號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,12號,120.347602690251,22.6999302584559
高雄市仁武區仁武里8鄰仁和南街61巷21弄13號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,13號,120.34777932016,22.6998863850898
高雄市仁武區仁武里8鄰仁和南街61巷21弄15號,64,6401700,6401700-006,8鄰,仁和南街,,61巷,21弄,,,15號,120.347789787238,22.6998505940808
