FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里12鄰青年街10號,10005,1000505,1000505-016,12鄰,青年街,,,,,,10號,120.900954715283,24.7009074004431
苗栗縣頭份鎮山下里12鄰青年街10之1號,10005,1000505,1000505-016,12鄰,青年街,,,,,,10之1號,120.901012955751,24.7008705113393
苗栗縣頭份鎮山下里12鄰青年街11號,10005,1000505,1000505-016,12鄰,青年街,,,,,,11號,120.901140902331,24.7010078505042
苗栗縣頭份鎮山下里12鄰青年街12號,10005,1000505,1000505-016,12鄰,青年街,,,,,,12號,120.901105807247,24.7008579594069
苗栗縣頭份鎮山下里12鄰青年街12號二樓,10005,1000505,1000505-016,12鄰,青年街,,,,,,12號二樓,120.901105807247,24.7008579594069
苗栗縣頭份鎮山下里12鄰青年街12號三樓,10005,1000505,1000505-016,12鄰,青年街,,,,,,12號三樓,120.901105807247,24.7008579594069
苗栗縣頭份鎮山下里12鄰青年街12號四樓,10005,1000505,1000505-016,12鄰,青年街,,,,,,12號四樓,120.901105807247,24.7008579594069
苗栗縣頭份鎮山下里12鄰青年街13巷1號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,1號,120.901186657765,24.7010996577285
苗栗縣頭份鎮山下里12鄰青年街13巷2號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,2號,120.901332679759,24.7010126897041
苗栗縣頭份鎮山下里12鄰青年街13巷3號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,3號,120.901224547533,24.7011648611081
苗栗縣頭份鎮山下里12鄰青年街13巷6號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,6號,120.901371295843,24.7010968990124
苗栗縣頭份鎮山下里15鄰青年街13巷8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,8號,120.901414329807,24.7011684438969
苗栗縣頭份鎮山下里15鄰青年街13巷10號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,10號,120.90143339081,24.7012105574076
苗栗縣頭份鎮山下里15鄰青年街13巷12號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,12號,120.901445251444,24.7012470774007
苗栗縣頭份鎮山下里15鄰青年街13巷14弄1號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,1號,120.90160664356,24.7013212279504
苗栗縣頭份鎮山下里15鄰青年街13巷14弄2號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,2號,120.901537772989,24.7011642362837
苗栗縣頭份鎮山下里15鄰青年街13巷14弄3號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,3號,120.901648908715,24.7013022953101
苗栗縣頭份鎮山下里15鄰青年街13巷14弄5號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,5號,120.901691173857,24.7012833626578
苗栗縣頭份鎮山下里15鄰青年街13巷14弄6號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,6號,120.901581935825,24.7011450882171
苗栗縣頭份鎮山下里15鄰青年街13巷14弄7號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,7號,120.901733438987,24.7012644299936
苗栗縣頭份鎮山下里15鄰青年街13巷14弄8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,8號,120.90162610853,24.7011259401439
苗栗縣頭份鎮山下里15鄰青年街13巷14弄9號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,9號,120.901775713986,24.7012454973238
苗栗縣頭份鎮山下里15鄰青年街13巷14弄10號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,10號,120.901670271339,24.7011067920511
苗栗縣頭份鎮山下里15鄰青年街13巷14弄12號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,12號,120.901714434134,24.7010876439452
苗栗縣頭份鎮山下里15鄰青年街13巷14弄14號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,14號,120.901758606792,24.7010685048614
苗栗縣頭份鎮山下里15鄰青年街13巷16號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,16號,120.901518253378,24.7013157075915
苗栗縣頭份鎮山下里15鄰青年街13巷18號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,18號,120.901536833572,24.7013534869802
苗栗縣頭份鎮山下里15鄰青年街13巷20號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,20號,120.90155542366,24.701391266373
苗栗縣頭份鎮山下里15鄰青年街13巷21號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,21號,120.901418044723,24.7015214788966
苗栗縣頭份鎮山下里15鄰青年街13巷22號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,22號,120.90157401376,24.7014290457633
苗栗縣頭份鎮山下里15鄰青年街13巷23弄1號,10005,1000505,1000505-016,15鄰,青年街,,13巷,23弄,,,1號,120.901354273788,24.7015529472782
苗栗縣頭份鎮山下里15鄰青年街13巷23弄2號,10005,1000505,1000505-016,15鄰,青年街,,13巷,23弄,,,2號,120.901407564824,24.7016518469387
苗栗縣頭份鎮山下里15鄰青年街13巷23弄3號,10005,1000505,1000505-016,15鄰,青年街,,13巷,23弄,,,3號,120.901287244948,24.7015798991225
苗栗縣頭份鎮山下里15鄰青年街13巷23弄5號,10005,1000505,1000505-016,15鄰,青年街,,13巷,23弄,,,5號,120.901215270172,24.7016123552094
苗栗縣頭份鎮山下里15鄰青年街13巷23弄6號,10005,1000505,1000505-016,15鄰,青年街,,13巷,23弄,,,6號,120.901342230227,24.7016608327387
苗栗縣頭份鎮山下里15鄰青年街13巷23弄8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,23弄,,,8號,120.901273514504,24.7016962704777
苗栗縣頭份鎮山下里15鄰青年街13巷24號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,24號,120.901592603878,24.7014668161224
苗栗縣頭份鎮山下里15鄰青年街13巷25號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,25號,120.901475188653,24.7016223673859
苗栗縣頭份鎮山下里15鄰青年街13巷26號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,26號,120.901611194,24.7015045955078
苗栗縣頭份鎮山下里15鄰青年街13巷27號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,27號,120.901412580751,24.7017331630156
苗栗縣頭份鎮山下里15鄰青年街13巷28弄1號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,1號,120.901767781059,24.7015942631273
苗栗縣頭份鎮山下里15鄰青年街13巷28弄2號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,2號,120.901668114127,24.7014123681721
苗栗縣頭份鎮山下里15鄰青年街13巷28弄3號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,3號,120.901810046282,24.7015753304425
苗栗縣頭份鎮山下里15鄰青年街13巷28弄5號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,5號,120.901852311485,24.7015564067744
苗栗縣頭份鎮山下里15鄰青年街13巷28弄6號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,6號,120.901713554885,24.7013894830086
苗栗縣頭份鎮山下里15鄰青年街13巷28弄8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,8號,120.901758995619,24.70136660686
苗栗縣頭份鎮山下里15鄰青年街13巷30號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,30號,120.901649572319,24.701589960262
苗栗縣頭份鎮山下里15鄰青年街13巷32號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,32號,120.901669099488,24.7016301418971
苗栗縣頭份鎮山下里15鄰青年街13巷34號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,34號,120.901702408579,24.7016641839886
苗栗縣頭份鎮山下里12鄰青年街14巷2號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,2號,120.901104039597,24.7007935743302
苗栗縣頭份鎮山下里12鄰青年街14巷6號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,6號,120.901080976294,24.700751250477
苗栗縣頭份鎮山下里12鄰青年街14巷8號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,8號,120.901057922882,24.7007089356553
苗栗縣頭份鎮山下里12鄰青年街14巷10號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,10號,120.901034869493,24.7006666118011
苗栗縣頭份鎮山下里12鄰青年街14巷12號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,12號,120.900997569038,24.7006313751321
苗栗縣頭份鎮山下里12鄰青年街14巷14號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,14號,120.900974505801,24.7005890512618
苗栗縣頭份鎮山下里12鄰青年街15號,10005,1000505,1000505-016,12鄰,青年街,,,,,,15號,120.901299338861,24.700931562653
苗栗縣頭份鎮山下里12鄰青年街16號,10005,1000505,1000505-016,12鄰,青年街,,,,,,16號,120.901233654343,24.700808232061
苗栗縣頭份鎮山下里12鄰青年街17號,10005,1000505,1000505-016,12鄰,青年街,,,,,,17號,120.901342583151,24.7009116195233
苗栗縣頭份鎮山下里12鄰青年街18號,10005,1000505,1000505-016,12鄰,青年街,,,,,,18號,120.901275516523,24.7007863197764
苗栗縣頭份鎮山下里12鄰青年街19號,10005,1000505,1000505-016,12鄰,青年街,,,,,,19號,120.901385817544,24.7008916763746
苗栗縣頭份鎮山下里12鄰青年街20巷1號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,1號,120.901313703533,24.7006121715529
苗栗縣頭份鎮山下里12鄰青年街20巷2號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,2號,120.90119444589,24.700610711693
苗栗縣頭份鎮山下里12鄰青年街20巷3號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,3號,120.901291819312,24.7005659932361
苗栗縣頭份鎮山下里12鄰青年街20巷5號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,5號,120.901269925225,24.7005198149094
苗栗縣頭份鎮山下里12鄰青年街20巷6號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,6號,120.90117798587,24.7005791363961
苗栗縣頭份鎮山下里12鄰青年街20巷7號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,7號,120.901248041029,24.7004736456145
苗栗縣頭份鎮山下里12鄰青年街21巷1號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,1號,120.901424026892,24.7010029445229
苗栗縣頭份鎮山下里12鄰青年街21巷2號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,2號,120.901553584896,24.7009518005178
苗栗縣頭份鎮山下里12鄰青年街21巷3號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,3號,120.901461906871,24.7010681478373
苗栗縣頭份鎮山下里12鄰青年街21巷6號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,6號,120.901574124919,24.7010108890043
苗栗縣頭份鎮山下里12鄰青年街22號,10005,1000505,1000505-016,12鄰,青年街,,,,,,22號,120.901361800808,24.7007421718198
苗栗縣頭份鎮山下里12鄰青年街23號,10005,1000505,1000505-016,12鄰,青年街,,,,,,23號,120.901477209704,24.7008496986049
苗栗縣頭份鎮山下里12鄰青年街24號,10005,1000505,1000505-016,12鄰,青年街,,,,,,24號,120.901408505307,24.7007206870307
苗栗縣頭份鎮山下里12鄰青年街25號,10005,1000505,1000505-016,12鄰,青年街,,,,,,25號,120.901520444054,24.7008297554171
苗栗縣頭份鎮山下里12鄰青年街26號,10005,1000505,1000505-016,12鄰,青年街,,,,,,26號,120.901455199915,24.7006991931918
苗栗縣頭份鎮山下里12鄰青年街27號,10005,1000505,1000505-016,12鄰,青年街,,,,,,27號,120.901563678391,24.7008098122168
苗栗縣頭份鎮山下里12鄰青年街28號,10005,1000505,1000505-016,12鄰,青年街,,,,,,28號,120.901501894499,24.7006777083669
苗栗縣頭份鎮山下里12鄰青年街29巷2號,10005,1000505,1000505-016,12鄰,青年街,,29巷,,,,2號,120.901676584603,24.7009457054932
苗栗縣頭份鎮山下里12鄰青年街29巷6號,10005,1000505,1000505-016,12鄰,青年街,,29巷,,,,6號,120.901746871704,24.700909636582
苗栗縣頭份鎮山下里12鄰青年街30號,10005,1000505,1000505-016,12鄰,青年街,,,,,,30號,120.901548589075,24.7006562144987
苗栗縣頭份鎮山下里12鄰青年街31號,10005,1000505,1000505-016,12鄰,青年街,,,,,,31號,120.901645233504,24.7007720081964
苗栗縣頭份鎮山下里12鄰青年街32號,10005,1000505,1000505-016,12鄰,青年街,,,,,,32號,120.90159529351,24.700634729651
苗栗縣頭份鎮山下里12鄰青年街33號,10005,1000505,1000505-016,12鄰,青年街,,,,,,33號,120.901688467801,24.7007520649598
