FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉芎蕉村15鄰鎮福街162號三樓之3,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號三樓之3,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號三樓之5,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號三樓之5,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號三樓之6,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號三樓之6,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號三樓之7,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號三樓之7,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號三樓之8,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號三樓之8,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之1,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之1,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之2,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之2,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之3,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之3,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之5,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之5,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之6,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之6,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之7,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之7,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號四樓之8,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號四樓之8,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之1,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之1,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之2,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之2,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之3,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之3,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之5,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之5,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之6,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之6,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之7,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之7,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街162號五樓之8,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,162號五樓之8,120.515106991027,23.9504997546507
彰化縣埔心鄉芎蕉村15鄰鎮福街163號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,163號,120.514992122062,23.9502861351134
彰化縣埔心鄉芎蕉村15鄰鎮福街165號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,165號,120.514959896242,23.9503046429659
彰化縣埔心鄉芎蕉村15鄰鎮福街167號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,167號,120.514922887437,23.9503253208231
彰化縣埔心鄉芎蕉村15鄰鎮福街168號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,168號,120.514965890667,23.9504461799706
彰化縣埔心鄉芎蕉村15鄰鎮福街169號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,169號,120.514881098881,23.9503525569888
彰化縣埔心鄉芎蕉村15鄰鎮福街170號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,170號,120.514928277922,23.9504680839215
彰化縣埔心鄉芎蕉村15鄰鎮福街171號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,171號,120.514857216635,23.9503678134969
彰化縣埔心鄉芎蕉村15鄰鎮福街172號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,172號,120.514897073212,23.9504841299539
彰化縣埔心鄉芎蕉村15鄰鎮福街173號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,173號,120.514816633222,23.9503906741839
彰化縣埔心鄉芎蕉村15鄰鎮福街174號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,174號,120.514857861786,23.950505288425
彰化縣埔心鄉芎蕉村10鄰鎮福街175號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,175號,120.514770495483,23.9503986548883
彰化縣埔心鄉芎蕉村15鄰鎮福街175號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,175號,120.514770495483,23.9503986548883
彰化縣埔心鄉芎蕉村15鄰鎮福街176號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,176號,120.514819180473,23.9505291844743
彰化縣埔心鄉芎蕉村10鄰鎮福街177號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,177號,120.514728393443,23.9504177545154
彰化縣埔心鄉芎蕉村15鄰鎮福街178號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,178號,120.514792202276,23.9505526118428
彰化縣埔心鄉芎蕉村10鄰鎮福街179號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,179號,120.514694977114,23.9504340734301
彰化縣埔心鄉芎蕉村15鄰鎮福街180號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,180號,120.514755211372,23.9505711045951
彰化縣埔心鄉芎蕉村15鄰鎮福街181號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,181號,120.514665132883,23.950451496186
彰化縣埔心鄉芎蕉村15鄰鎮福街183號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,183號,120.514620977304,23.9504732529715
彰化縣埔心鄉芎蕉村15鄰鎮福街185號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,185號,120.514585167013,23.9504939345335
彰化縣埔心鄉芎蕉村10鄰鎮福街187號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,187號,120.514554158564,23.9505047801713
彰化縣埔心鄉芎蕉村15鄰鎮福街187號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,187號,120.514554158564,23.9505047801713
彰化縣埔心鄉芎蕉村15鄰鎮福街189號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,189號,120.514508805945,23.9505287272884
彰化縣埔心鄉芎蕉村15鄰鎮福街196號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,196號,120.51447974021,23.9507607456042
彰化縣埔心鄉芎蕉村15鄰鎮福街198號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,198號,120.514437173036,23.9507807014726
彰化縣埔心鄉芎蕉村15鄰鎮福街200號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,200號,120.514395052391,23.9507994758873
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷1號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,1號,120.514349043844,23.9509723340268
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷2號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,2號,120.51445715074,23.9509581655976
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷3號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,3號,120.514353663358,23.9510348231715
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷4號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,4號,120.514476390503,23.9510073193681
彰化縣埔心鄉芎蕉村15鄰鎮福街204號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,204號,120.51432462836,23.9508045895669
彰化縣埔心鄉芎蕉村15鄰鎮福街206號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,206號,120.514287646377,23.9508337820916
彰化縣埔心鄉芎蕉村10鄰鎮福街210號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,210號,120.514126291173,23.9508630687434
彰化縣埔心鄉芎蕉村10鄰鎮福街211號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,211號,120.51410521978,23.9507442652415
彰化縣埔心鄉芎蕉村10鄰鎮福街213號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,213號,120.514065583292,23.9507555710681
彰化縣埔心鄉芎蕉村10鄰鎮福街220號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,220號,120.513966434046,23.950969742067
彰化縣埔心鄉芎蕉村10鄰鎮福街222之1號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,222之1號,120.513916814692,23.9510494050592
彰化縣埔心鄉芎蕉村10鄰鎮福街222號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,222號,120.513902046199,23.9510052947596
彰化縣埔心鄉芎蕉村10鄰鎮福街232號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,232號,120.51373529418,23.9511139144236
彰化縣埔心鄉芎蕉村10鄰鎮福街236號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,236號,120.513686930921,23.9511231699276
彰化縣埔心鄉芎蕉村10鄰鎮福街238號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,238號,120.513647464234,23.9511415552437
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷2號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,2號,120.513453383386,23.9509242254452
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷4號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,4號,120.513444129222,23.9508847104879
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷6號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,6號,120.513436225692,23.9508439627793
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷8號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,8號,120.513429654234,23.9508069303808
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷10號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,10號,120.51341903618,23.9507748061923
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷12號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,12號,120.513404412516,23.9507340462183
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷14號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,14號,120.513404546787,23.9506982540371
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷16號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,16號,120.513399316148,23.9506599888552
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄1號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,1號,120.513590042133,23.9505247184077
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄2號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,2號,120.513390378714,23.9505596256592
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄2之1號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,2之1號,120.513390544016,23.9505155626299
