FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮寶石里12鄰關埔路水車頭段176I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,176I-,121.074640671554,24.8180153172924
新竹縣新埔鎮寶石里12鄰關埔路水車頭段336之1I-(臨),10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,336之1I-(臨),121.073135326161,24.8183070526863
新竹縣新埔鎮寶石里12鄰關埔路水車頭段336I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,336I-,121.072556901189,24.818446103965
新竹縣新埔鎮寶石里12鄰關埔路水車頭段338I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,338I-,121.072342456756,24.8184847599576
新竹縣新埔鎮寶石里12鄰關埔路水車頭段338I-二樓,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,338I-二樓,121.072342456756,24.8184847599576
新竹縣新埔鎮寶石里12鄰關埔路水車頭段338I-三樓,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,338I-三樓,121.072342456756,24.8184847599576
新竹縣新埔鎮寶石里12鄰關埔路水車頭段378I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,378I-,121.071522750061,24.8184438032247
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-2I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,2I-,121.071024237995,24.8189032352681
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-10H-3I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,10H-,,,3I-,121.071085194544,24.8191103223287
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-10H-25I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,10H-,,,25I-,121.071371855686,24.8192451633286
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-18I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,18I-,121.070785467642,24.8191348417014
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-1I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,1I-,121.070614721688,24.8193050211861
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-2I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,2I-,121.07084176044,24.8193172829932
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-3I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,3I-,121.070568738266,24.8193341149726
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-5I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,5I-,121.07052493566,24.8193711528818
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-6I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,6I-,121.070802502189,24.8193433039428
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-7I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,7I-,121.07048360415,24.8194046684607
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-8I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,8I-,121.070776795047,24.8193666098906
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-9I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,9I-,121.07044335941,24.819435745795
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-10I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,10I-,121.070743274546,24.819392898967
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-11I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,11I-,121.070402720788,24.8194700735987
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-12I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,12I-,121.07071440774,24.8194266795708
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-16I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,16I-,121.070676039442,24.8194521583504
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-18I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,18I-,121.070645483564,24.8194730288456
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-20I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,20I-,121.070604942069,24.8195041063633
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-22I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,22I-,121.070571814585,24.819525790631
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-26I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,26I-,121.070539479714,24.8195496413808
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-28I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,28I-,121.070491898164,24.8195518306787
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-26H-30I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,26H-,,,30I-,121.070481240399,24.8195979718306
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-28I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,28I-,121.070544334632,24.8192136850016
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-30I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,30I-,121.070494791479,24.8192454890239
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-32I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,32I-,121.070453753457,24.8192731358687
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-36I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,36I-,121.070416773312,24.8193043019444
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-38I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,38I-,121.070373859461,24.819338630812
新竹縣新埔鎮寶石里12鄰關埔路水車頭段410G-40I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,410G-,,,,40I-,121.070340640907,24.8193742191111
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-6I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,6I-,121.069924951223,24.8193588848568
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-8H-9I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,8H-,,,9I-,121.070132753408,24.8192908022198
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-10I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,10I-,121.069939698855,24.8195491104965
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-12I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,12I-,121.070224631316,24.8194255560589
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-16I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,16I-,121.070248200978,24.8194709588318
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-18I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,18I-,121.070282257996,24.8195187041079
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-20I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,20I-,121.070182861595,24.8195593794703
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-22I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,22I-,121.070229885794,24.8196213838546
新竹縣新埔鎮寶石里12鄰關埔路水車頭段498G-28I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,498G-,,,,28I-,121.070274931188,24.8196827571516
新竹縣新埔鎮寶石里12鄰關埔路水車頭段500I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,500I-,121.069722512163,24.8194652459555
新竹縣新埔鎮寶石里12鄰關埔路水車頭段750I-,10004,1000403,1000403-002,12鄰,關埔路水車頭段,,,,,,750I-,121.066886434621,24.8211110097458
新竹縣新埔鎮文山里1鄰關埔路水車頭段213I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,213I-,121.071540381057,24.8181385378921
新竹縣新埔鎮文山里1鄰關埔路水車頭段215I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,215I-,121.071486473411,24.8181484951262
新竹縣新埔鎮文山里1鄰關埔路水車頭段217I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,217I-,121.07143602627,24.8181552906787
新竹縣新埔鎮文山里1鄰關埔路水車頭段219I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,219I-,121.071385088903,24.8181697607566
新竹縣新埔鎮文山里1鄰關埔路水車頭段221I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,221I-,121.071320795028,24.8181810771776
新竹縣新埔鎮文山里1鄰關埔路水車頭段223I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,223I-,121.071268370425,24.8181896793361
新竹縣新埔鎮文山里1鄰關埔路水車頭段225I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,225I-,121.071218913782,24.8181987314929
新竹縣新埔鎮文山里1鄰關埔路水車頭段333之1I-(臨),10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,333之1I-(臨),121.06888543544,24.8195080682597
新竹縣新埔鎮文山里1鄰關埔路水車頭段491I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,,,,,491I-,121.067399199782,24.8200729424446
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-18I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,18I-,121.066600299149,24.8201080604467
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-20I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,20I-,121.066639642667,24.8200544130576
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-21I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,21I-,121.067226868244,24.8195156847309
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-70I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,70I-,121.066751559043,24.819375773802
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-122I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,122I-,121.067248922937,24.8187724406647
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-126I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,126I-,121.067471944171,24.8186752827889
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-23H-132I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,23H-,,,132I-,121.067656401103,24.8186082975479
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-57I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,57I-,121.066250868849,24.8200580166526
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-63I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,63I-,121.066152799887,24.8199936861701
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-65I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,65I-,121.06607901856,24.8200253188761
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-75I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,75I-,121.065939855825,24.8198854370498
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-81I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,81I-,121.065834925603,24.8197534851907
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-109I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,109I-,121.06580156313,24.8191447015534
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-119I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,119I-,121.065627220182,24.8190722785178
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-135I-,10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,135I-,121.065691306284,24.8188526748803
新竹縣新埔鎮文山里1鄰關埔路水車頭段511G-135之3I-(臨),10004,1000403,1000403-003,1鄰,關埔路水車頭段,,511G-,,,,135之3I-(臨),121.066983934718,24.8140431978632
新竹縣新埔鎮文山里2鄰關埔路水車頭段511G-210I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,511G-,,,,210I-,121.064656432867,24.818227534254
新竹縣新埔鎮文山里2鄰關埔路水車頭段529G-30I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,529G-,,,,30I-,121.065566899943,24.8209966600712
新竹縣新埔鎮文山里2鄰關埔路水車頭段555G-8I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,555G-,,,,8I-,121.065550984079,24.8213939252407
新竹縣新埔鎮文山里2鄰關埔路水車頭段565G-9I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,565G-,,,,9I-,121.065604623904,24.820496188461
新竹縣新埔鎮文山里2鄰關埔路水車頭段565G-25I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,565G-,,,,25I-,121.064932825551,24.8193661916097
新竹縣新埔鎮文山里2鄰關埔路水車頭段629I-(第二廠),10004,1000403,1000403-003,2鄰,關埔路水車頭段,,,,,,629I-(第二廠),121.065089295821,24.8219623866525
新竹縣新埔鎮文山里2鄰關埔路水車頭段629I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,,,,,629I-,121.065089295821,24.8219623866525
新竹縣新埔鎮文山里2鄰關埔路水車頭段631I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,,,,,631I-,121.064975391441,24.8218860542765
新竹縣新埔鎮文山里2鄰關埔路水車頭段661G-5I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,661G-,,,,5I-,121.064439764897,24.822386199304
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-19I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,,,,19I-,121.063414843403,24.8228944958407
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-23H-3I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,23H-,,,3I-,121.063567886473,24.8228992160172
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-23H-10I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,23H-,,,10I-,121.063548202583,24.8227105267776
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-23H-12I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,23H-,,,12I-,121.063611026252,24.8227200703766
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-23H-16I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,23H-,,,16I-,121.063668604341,24.8227248310281
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-30I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,,,,30I-,121.063196206771,24.8226854861681
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-31H-7I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,31H-,,,7I-,121.063555941037,24.8225600168307
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-31H-17I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,31H-,,,17I-,121.063816345675,24.8224224907321
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-31H-18I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,31H-,,,18I-,121.063436920496,24.8223437422548
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-31H-19I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,31H-,,,19I-,121.063786205448,24.8224859746067
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-31H-21I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,31H-,,,21I-,121.063806618642,24.822552777493
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-31H-60I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,31H-,,,60I-,121.063689139644,24.8218696338441
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-39I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,,,,39I-,121.063071404666,24.8223817266706
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-40I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,,,,40I-,121.0630509125,24.8225489448735
新竹縣新埔鎮文山里2鄰關埔路水車頭段727G-49I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,727G-,,,,49I-,121.062976884005,24.8222919319934
新竹縣新埔鎮文山里4鄰關埔路水車頭段768I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,768I-,121.066224213781,24.8214635099549
新竹縣新埔鎮文山里4鄰關埔路水車頭段790I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,790I-,121.066091697916,24.8215488887995
新竹縣新埔鎮文山里4鄰關埔路水車頭段792I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,792I-,121.065879562627,24.8216654512734
新竹縣新埔鎮文山里4鄰關埔路水車頭段796I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,796I-,121.065837532277,24.8216907498481
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-1I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,1I-,121.065824250687,24.821829796051
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-2I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,2I-,121.065928683537,24.8217663693139
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-3I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,3I-,121.065868800321,24.8218916223073
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-5I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,5I-,121.065921762345,24.8219602162875
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-6I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,6I-,121.065977685849,24.8218299992941
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-7I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,7I-,121.065967793822,24.8220179789924
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-8I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,8I-,121.066016785267,24.8218742221515
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-9I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,9I-,121.065985147598,24.8220965201057
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-10I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,10I-,121.066076974706,24.8219535569132
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-11I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,11I-,121.066036624914,24.8221633089793
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-12I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,12I-,121.066126470363,24.8220144780466
新竹縣新埔鎮文山里4鄰關埔路水車頭段798G-16I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,798G-,,,,16I-,121.066150758363,24.8221104412608
新竹縣新埔鎮文山里4鄰關埔路水車頭段800I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,800I-,121.065761881465,24.8217436004126
新竹縣新埔鎮文山里4鄰關埔路水車頭段802I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,802I-,121.065719851541,24.8217698018133
新竹縣新埔鎮文山里2鄰關埔路水車頭段805I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,,,,,805I-,121.062459748793,24.8237818667917
新竹縣新埔鎮文山里4鄰關埔路水車頭段808I-,10004,1000403,1000403-003,4鄰,關埔路水車頭段,,,,,,808I-,121.065660014261,24.8217949275904
新竹縣新埔鎮文山里2鄰關埔路水車頭段819G-3H-8I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,819G-,3H-,,,8I-,121.062386897511,24.8235040874058
新竹縣新埔鎮文山里2鄰關埔路水車頭段819G-3H-12I-,10004,1000403,1000403-003,2鄰,關埔路水車頭段,,819G-,3H-,,,12I-,121.062436277798,24.8233372183987
