FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里23鄰樂園街50巷6號,64,6401200,6401200-046,23鄰,樂園街,,50巷,,,,6號,120.358266073434,22.6204685025125
高雄市鳳山區和興里23鄰樂園街51號,64,6401200,6401200-046,23鄰,樂園街,,,,,,51號,120.358065627776,22.6202925941635
高雄市鳳山區和興里23鄰樂園街52號,64,6401200,6401200-046,23鄰,樂園街,,,,,,52號,120.358125170009,22.6203952412428
高雄市鳳山區和興里23鄰樂園街53號,64,6401200,6401200-046,23鄰,樂園街,,,,,,53號,120.358032946098,22.6203129632445
高雄市鳳山區和興里23鄰樂園街54號,64,6401200,6401200-046,23鄰,樂園街,,,,,,54號,120.358091118525,22.6204173207006
高雄市鳳山區和興里23鄰樂園街55巷1號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,1號,120.357970469004,22.6202139166946
高雄市鳳山區和興里23鄰樂園街55巷2號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,2號,120.357889500013,22.6202636231254
高雄市鳳山區和興里23鄰樂園街55巷3號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,3號,120.3579460916,22.6201846497792
高雄市鳳山區和興里23鄰樂園街55巷4號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,4號,120.357869786697,22.6202354585555
高雄市鳳山區和興里23鄰樂園街55巷5號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,5號,120.357921821542,22.6201532159063
高雄市鳳山區和興里23鄰樂園街55巷6號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,6號,120.357850160598,22.6202094617159
高雄市鳳山區和興里23鄰樂園街55巷7號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,7號,120.357898703258,22.6201251280219
高雄市鳳山區和興里23鄰樂園街55巷8號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,8號,120.357828215048,22.6201802045157
高雄市鳳山區和興里23鄰樂園街55巷9號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,9號,120.357870819023,22.6200969307536
高雄市鳳山區和興里23鄰樂園街55巷10號,64,6401200,6401200-046,23鄰,樂園街,,55巷,,,,10號,120.357808491692,22.6201542072819
高雄市鳳山區和興里23鄰樂園街56號,64,6401200,6401200-046,23鄰,樂園街,,,,,,56號,120.358052725289,22.6204422003788
高雄市鳳山區和興里23鄰樂園街57號,64,6401200,6401200-046,23鄰,樂園街,,,,,,57號,120.357964741665,22.6203580247847
高雄市鳳山區和興里23鄰樂園街58號,64,6401200,6401200-046,23鄰,樂園街,,,,,,58號,120.358026355095,22.6204545392666
高雄市鳳山區和興里23鄰樂園街59號,64,6401200,6401200-046,23鄰,樂園街,,,,,,59號,120.357931383656,22.6203773977538
高雄市鳳山區和興里23鄰樂園街60號,64,6401200,6401200-046,23鄰,樂園街,,,,,,60號,120.35799054218,22.6204788693459
高雄市鳳山區和興里23鄰樂園街61號,64,6401200,6401200-046,23鄰,樂園街,,,,,,61號,120.357894897379,22.6204000995799
高雄市鳳山區和興里14鄰樂園街61之1號,64,6401200,6401200-046,14鄰,樂園街,,,,,,61之1號,120.357866789172,22.6204201256976
高雄市鳳山區和興里23鄰樂園街62號,64,6401200,6401200-046,23鄰,樂園街,,,,,,62號,120.357928251198,22.620528289296
高雄市鳳山區和興里14鄰樂園街63號,64,6401200,6401200-046,14鄰,樂園街,,,,,,63號,120.357843267897,22.6204369190927
高雄市鳳山區和興里23鄰樂園街64號,64,6401200,6401200-046,23鄰,樂園街,,,,,,64號,120.357894207617,22.6205486528968
高雄市鳳山區和興里13鄰樂園街65號,64,6401200,6401200-046,13鄰,樂園街,,,,,,65號,120.357818786884,22.620450909106
高雄市鳳山區和興里14鄰樂園街65之1號,64,6401200,6401200-046,14鄰,樂園街,,,,,,65之1號,120.357786002407,22.6204724517228
高雄市鳳山區和興里14鄰樂園街65之2號,64,6401200,6401200-046,14鄰,樂園街,,,,,,65之2號,120.357756145767,22.6204919289763
高雄市鳳山區和興里13鄰樂園街66號,64,6401200,6401200-046,13鄰,樂園街,,,,,,66號,120.35785080775,22.6205728622738
高雄市鳳山區和興里14鄰樂園街67號,64,6401200,6401200-046,14鄰,樂園街,,,,,,67號,120.357645432128,22.6204112925941
高雄市鳳山區和興里13鄰樂園街68號,64,6401200,6401200-046,13鄰,樂園街,,,,,,68號,120.357820752356,22.6205932418198
高雄市鳳山區和興里14鄰樂園街69號,64,6401200,6401200-046,14鄰,樂園街,,,,,,69號,120.357632742002,22.6204836685193
高雄市鳳山區和興里13鄰樂園街70號,64,6401200,6401200-046,13鄰,樂園街,,,,,,70號,120.357684577657,22.620549078153
高雄市鳳山區和興里14鄰樂園街71號,64,6401200,6401200-046,14鄰,樂園街,,,,,,71號,120.357587579027,22.6205104896878
高雄市鳳山區和興里14鄰樂園街73號,64,6401200,6401200-046,14鄰,樂園街,,,,,,73號,120.35755373708,22.620529318793
高雄市鳳山區和興里14鄰樂園街75號,64,6401200,6401200-046,14鄰,樂園街,,,,,,75號,120.357521158839,22.6205483335662
高雄市鳳山區和興里14鄰樂園街77號,64,6401200,6401200-046,14鄰,樂園街,,,,,,77號,120.357487990656,22.6205687005848
高雄市鳳山區和興里14鄰樂園街79號,64,6401200,6401200-046,14鄰,樂園街,,,,,,79號,120.357496829257,22.6206553410039
高雄市鳳山區和興里14鄰樂園街81號,64,6401200,6401200-046,14鄰,樂園街,,,,,,81號,120.357462856422,22.6206813941756
高雄市鳳山區和興里13鄰樂園街82號,64,6401200,6401200-046,13鄰,樂園街,,,,,,82號,120.357554066375,22.6207725185846
高雄市鳳山區和興里14鄰樂園街83號,64,6401200,6401200-046,14鄰,樂園街,,,,,,83號,120.357432701996,22.620702134481
高雄市鳳山區和興里13鄰樂園街84號,64,6401200,6401200-046,13鄰,樂園街,,,,,,84號,120.357517188741,22.6207956702917
高雄市鳳山區和興里13鄰樂園街84之1號,64,6401200,6401200-046,13鄰,樂園街,,,,,,84之1號,120.357517188741,22.6207956702917
高雄市鳳山區和興里13鄰樂園街84之2號,64,6401200,6401200-046,13鄰,樂園街,,,,,,84之2號,120.357517188741,22.6207956702917
高雄市鳳山區和興里13鄰樂園街84之3號,64,6401200,6401200-046,13鄰,樂園街,,,,,,84之3號,120.357517188741,22.6207956702917
高雄市鳳山區和興里14鄰樂園街85號,64,6401200,6401200-046,14鄰,樂園街,,,,,,85號,120.357397857872,22.6207272810726
高雄市鳳山區和興里13鄰樂園街86號,64,6401200,6401200-046,13鄰,樂園街,,,,,,86號,120.357489086693,22.6208143417497
高雄市鳳山區和興里13鄰樂園街88號,64,6401200,6401200-046,13鄰,樂園街,,,,,,88號,120.357460001831,22.6208351766501
高雄市鳳山區和興里13鄰樂園街88之1號,64,6401200,6401200-046,13鄰,樂園街,,,,,,88之1號,120.357460001831,22.6208351766501
高雄市鳳山區和興里13鄰樂園街88之2號,64,6401200,6401200-046,13鄰,樂園街,,,,,,88之2號,120.357460001831,22.6208351766501
高雄市鳳山區和興里13鄰樂園街88之3號,64,6401200,6401200-046,13鄰,樂園街,,,,,,88之3號,120.357460001831,22.6208351766501
高雄市鳳山區和興里13鄰樂園街90號,64,6401200,6401200-046,13鄰,樂園街,,,,,,90號,120.357425265862,22.6208579756813
高雄市鳳山區和興里13鄰樂園街90之1號,64,6401200,6401200-046,13鄰,樂園街,,,,,,90之1號,120.357425265862,22.6208579756813
高雄市鳳山區和興里13鄰樂園街90之2號,64,6401200,6401200-046,13鄰,樂園街,,,,,,90之2號,120.357425265862,22.6208579756813
高雄市鳳山區和興里13鄰樂園街90之3號,64,6401200,6401200-046,13鄰,樂園街,,,,,,90之3號,120.357425265862,22.6208579756813
高雄市鳳山區和興里13鄰樂園街92號,64,6401200,6401200-046,13鄰,樂園街,,,,,,92號,120.357394531946,22.6208778105811
高雄市鳳山區興仁里25鄰樂園街101號,64,6401200,6401200-042,25鄰,樂園街,,,,,,101號,120.356732610171,22.6211416559949
高雄市鳳山區興仁里25鄰樂園街103號,64,6401200,6401200-042,25鄰,樂園街,,,,,,103號,120.356703131832,22.6211633922524
高雄市鳳山區興仁里25鄰樂園街105號,64,6401200,6401200-042,25鄰,樂園街,,,,,,105號,120.356673565034,22.6211832316895
高雄市鳳山區興仁里25鄰樂園街107號,64,6401200,6401200-042,25鄰,樂園街,,,,,,107號,120.356644086677,22.6212049679356
高雄市鳳山區興仁里25鄰樂園街109號,64,6401200,6401200-042,25鄰,樂園街,,,,,,109號,120.356614614614,22.621225349587
高雄市鳳山區興仁里24鄰樂園街110號,64,6401200,6401200-042,24鄰,樂園街,,,,,,110號,120.356662093363,22.6213699418535
高雄市鳳山區興仁里24鄰樂園街110號二樓,64,6401200,6401200-042,24鄰,樂園街,,,,,,110號二樓,120.356662093363,22.6213699418535
高雄市鳳山區興仁里24鄰樂園街110號三樓,64,6401200,6401200-042,24鄰,樂園街,,,,,,110號三樓,120.356662093363,22.6213699418535
高雄市鳳山區興仁里24鄰樂園街110號四樓,64,6401200,6401200-042,24鄰,樂園街,,,,,,110號四樓,120.356662093363,22.6213699418535
高雄市鳳山區興仁里24鄰樂園街110號五樓,64,6401200,6401200-042,24鄰,樂園街,,,,,,110號五樓,120.356662093363,22.6213699418535
高雄市鳳山區興仁里25鄰樂園街111號,64,6401200,6401200-042,25鄰,樂園街,,,,,,111號,120.356582612162,22.6212459920084
高雄市鳳山區興仁里24鄰樂園街112號,64,6401200,6401200-042,24鄰,樂園街,,,,,,112號,120.3565997263,22.6214355260243
高雄市鳳山區興仁里25鄰樂園街113號,64,6401200,6401200-042,25鄰,樂園街,,,,,,113號,120.356553623088,22.621267098046
高雄市鳳山區興仁里25鄰樂園街115號,64,6401200,6401200-042,25鄰,樂園街,,,,,,115號,120.356524347648,22.6212870289305
高雄市鳳山區興仁里24鄰樂園街116號,64,6401200,6401200-042,24鄰,樂園街,,,,,,116號,120.356574645164,22.6215157089176
高雄市鳳山區興仁里25鄰樂園街117號,64,6401200,6401200-042,25鄰,樂園街,,,,,,117號,120.356494770711,22.6213090356756
高雄市鳳山區興仁里25鄰樂園街119號,64,6401200,6401200-042,25鄰,樂園街,,,,,,119號,120.356468990389,22.6213304254894
高雄市鳳山區興仁里25鄰樂園街121號,64,6401200,6401200-042,25鄰,樂園街,,,,,,121號,120.356441474678,22.6213484669562
高雄市鳳山區興仁里24鄰樂園街122號,64,6401200,6401200-042,24鄰,樂園街,,,,,,122號,120.356384320812,22.6215688592048
高雄市鳳山區興仁里25鄰樂園街123號,64,6401200,6401200-042,25鄰,樂園街,,,,,,123號,120.356416970249,22.6213674235733
高雄市鳳山區興仁里24鄰樂園街124號,64,6401200,6401200-042,24鄰,樂園街,,,,,,124號,120.356354252379,22.6215919476414
高雄市鳳山區興仁里24鄰樂園街124之1號,64,6401200,6401200-042,24鄰,樂園街,,,,,,124之1號,120.356354252379,22.6215919476414
高雄市鳳山區興仁里24鄰樂園街124之2號,64,6401200,6401200-042,24鄰,樂園街,,,,,,124之2號,120.356354252379,22.6215919476414
高雄市鳳山區興仁里24鄰樂園街124之3號,64,6401200,6401200-042,24鄰,樂園街,,,,,,124之3號,120.356354252379,22.6215919476414
高雄市鳳山區興仁里25鄰樂園街125號,64,6401200,6401200-042,25鄰,樂園街,,,,,,125號,120.356388080501,22.6213880784399
高雄市鳳山區興仁里24鄰樂園街126號,64,6401200,6401200-042,24鄰,樂園街,,,,,,126號,120.356321666158,22.6216125876656
高雄市鳳山區興仁里24鄰樂園街126之1號,64,6401200,6401200-042,24鄰,樂園街,,,,,,126之1號,120.356321666158,22.6216125876656
高雄市鳳山區興仁里24鄰樂園街126之2號,64,6401200,6401200-042,24鄰,樂園街,,,,,,126之2號,120.356321666158,22.6216125876656
高雄市鳳山區興仁里24鄰樂園街126之3號,64,6401200,6401200-042,24鄰,樂園街,,,,,,126之3號,120.356321666158,22.6216125876656
高雄市鳳山區興仁里25鄰樂園街127號,64,6401200,6401200-042,25鄰,樂園街,,,,,,127號,120.356352264539,22.621412949974
高雄市鳳山區興仁里24鄰樂園街128號,64,6401200,6401200-042,24鄰,樂園街,,,,,,128號,120.356285274889,22.6216356507224
高雄市鳳山區興仁里25鄰樂園街129號,64,6401200,6401200-042,25鄰,樂園街,,,,,,129號,120.356313207837,22.6214444009544
高雄市鳳山區興仁里24鄰樂園街130號,64,6401200,6401200-042,24鄰,樂園街,,,,,,130號,120.356247705807,22.6216609667352
高雄市鳳山區興仁里25鄰樂園街131號,64,6401200,6401200-042,25鄰,樂園街,,,,,,131號,120.356279822435,22.6214695531455
高雄市鳳山區興仁里25鄰樂園街131之1號,64,6401200,6401200-042,25鄰,樂園街,,,,,,131之1號,120.356279822435,22.6214695531455
高雄市鳳山區興仁里25鄰樂園街131之2號,64,6401200,6401200-042,25鄰,樂園街,,,,,,131之2號,120.356279822435,22.6214695531455
高雄市鳳山區興仁里25鄰樂園街131之3號,64,6401200,6401200-042,25鄰,樂園街,,,,,,131之3號,120.356279822435,22.6214695531455
高雄市鳳山區興仁里24鄰樂園街132號,64,6401200,6401200-042,24鄰,樂園街,,,,,,132號,120.3562139468,22.6216827760301
高雄市鳳山區興仁里24鄰樂園街132之1號,64,6401200,6401200-042,24鄰,樂園街,,,,,,132之1號,120.3562139468,22.6216827760301
高雄市鳳山區興仁里24鄰樂園街132之2號,64,6401200,6401200-042,24鄰,樂園街,,,,,,132之2號,120.3562139468,22.6216827760301
高雄市鳳山區興仁里24鄰樂園街132之3號,64,6401200,6401200-042,24鄰,樂園街,,,,,,132之3號,120.3562139468,22.6216827760301
高雄市鳳山區興仁里25鄰樂園街133號,64,6401200,6401200-042,25鄰,樂園街,,,,,,133號,120.356245273938,22.6214937975865
高雄市鳳山區興仁里25鄰樂園街133之1號,64,6401200,6401200-042,25鄰,樂園街,,,,,,133之1號,120.356245273938,22.6214937975865
高雄市鳳山區興仁里25鄰樂園街133之2號,64,6401200,6401200-042,25鄰,樂園街,,,,,,133之2號,120.356245273938,22.6214937975865
高雄市鳳山區興仁里25鄰樂園街133之3號,64,6401200,6401200-042,25鄰,樂園街,,,,,,133之3號,120.356245273938,22.6214937975865
高雄市鳳山區興仁里25鄰樂園街135號,64,6401200,6401200-042,25鄰,樂園街,,,,,,135號,120.356212759353,22.6215199466408
高雄市鳳山區興仁里25鄰樂園街137號,64,6401200,6401200-042,25鄰,樂園街,,,,,,137號,120.356180279654,22.6215386002963
高雄市鳳山區興仁里25鄰樂園街139號,64,6401200,6401200-042,25鄰,樂園街,,,,,,139號,120.356149040121,22.6215624967631
高雄市鳳山區興仁里25鄰樂園街139之1號,64,6401200,6401200-042,25鄰,樂園街,,,,,,139之1號,120.356149040121,22.6215624967631
高雄市鳳山區興仁里25鄰樂園街139之2號,64,6401200,6401200-042,25鄰,樂園街,,,,,,139之2號,120.356149040121,22.6215624967631
高雄市鳳山區興仁里25鄰樂園街139之3號,64,6401200,6401200-042,25鄰,樂園街,,,,,,139之3號,120.356149040121,22.6215624967631
高雄市鳳山區興仁里25鄰樂園街141號,64,6401200,6401200-042,25鄰,樂園街,,,,,,141號,120.356116458504,22.62158214338
高雄市鳳山區興仁里25鄰樂園街141之1號,64,6401200,6401200-042,25鄰,樂園街,,,,,,141之1號,120.356116458504,22.62158214338
高雄市鳳山區興仁里25鄰樂園街141之2號,64,6401200,6401200-042,25鄰,樂園街,,,,,,141之2號,120.356116458504,22.62158214338
高雄市鳳山區興仁里25鄰樂園街141之3號,64,6401200,6401200-042,25鄰,樂園街,,,,,,141之3號,120.356116458504,22.62158214338
高雄市鳳山區興仁里25鄰樂園街143號,64,6401200,6401200-042,25鄰,樂園街,,,,,,143號,120.356085523388,22.6216033318273
高雄市鳳山區興仁里25鄰樂園街145號,64,6401200,6401200-042,25鄰,樂園街,,,,,,145號,120.35605137191,22.6216258619737
高雄市鳳山區興仁里25鄰樂園街147號,64,6401200,6401200-042,25鄰,樂園街,,,,,,147號,120.356017233037,22.6216456829348
高雄市鳳山區興仁里25鄰樂園街147之1號,64,6401200,6401200-042,25鄰,樂園街,,,,,,147之1號,120.356017233037,22.6216456829348
高雄市鳳山區興仁里25鄰樂園街147之2號,64,6401200,6401200-042,25鄰,樂園街,,,,,,147之2號,120.356017233037,22.6216456829348
高雄市鳳山區興仁里25鄰樂園街147之3號,64,6401200,6401200-042,25鄰,樂園街,,,,,,147之3號,120.356017233037,22.6216456829348
高雄市鳳山區興仁里25鄰樂園街149號,64,6401200,6401200-042,25鄰,樂園街,,,,,,149號,120.35598863962,22.6216653455323
高雄市鳳山區興仁里25鄰樂園街149之1號,64,6401200,6401200-042,25鄰,樂園街,,,,,,149之1號,120.35598863962,22.6216653455323
高雄市鳳山區興仁里25鄰樂園街149之2號,64,6401200,6401200-042,25鄰,樂園街,,,,,,149之2號,120.35598863962,22.6216653455323
高雄市鳳山區興仁里25鄰樂園街149之3號,64,6401200,6401200-042,25鄰,樂園街,,,,,,149之3號,120.35598863962,22.6216653455323
高雄市鳳山區興仁里25鄰樂園街149之4號,64,6401200,6401200-042,25鄰,樂園街,,,,,,149之4號,120.35598863962,22.6216653455323
