FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里19鄰后安路86號,64,6400900,6400900-001,19鄰,后安路,,,,,,86號,120.323930467183,22.5747232982645
高雄市前鎮區草衙里19鄰后安路88號,64,6400900,6400900-001,19鄰,后安路,,,,,,88號,120.3239037352,22.5746914065181
高雄市前鎮區草衙里19鄰后安路90號,64,6400900,6400900-001,19鄰,后安路,,,,,,90號,120.323864757945,22.5746640057265
高雄市前鎮區草衙里29鄰后安路91號,64,6400900,6400900-001,29鄰,后安路,,,,,,91號,120.323868231649,22.5742848182328
高雄市前鎮區草衙里22鄰后安路92號,64,6400900,6400900-001,22鄰,后安路,,,,,,92號,120.32368010818,22.5745097507822
高雄市前鎮區草衙里29鄰后安路93號,64,6400900,6400900-001,29鄰,后安路,,,,,,93號,120.32382844671,22.5742655326994
高雄市前鎮區草衙里22鄰后安路94號,64,6400900,6400900-001,22鄰,后安路,,,,,,94號,120.323636982809,22.5744894938813
高雄市前鎮區草衙里29鄰后安路95號,64,6400900,6400900-001,29鄰,后安路,,,,,,95號,120.32379256883,22.5742367090392
高雄市前鎮區草衙里22鄰后安路96號,64,6400900,6400900-001,22鄰,后安路,,,,,,96號,120.323603093707,22.5744735835219
高雄市前鎮區草衙里22鄰后安路98號,64,6400900,6400900-001,22鄰,后安路,,,,,,98號,120.323570802459,22.5744490735558
高雄市前鎮區草衙里22鄰后安路100號,64,6400900,6400900-001,22鄰,后安路,,,,,,100號,120.323493551282,22.5744235615579
高雄市前鎮區草衙里29鄰后安路101號,64,6400900,6400900-001,29鄰,后安路,,,,,,101號,120.323716952682,22.5741790454505
高雄市前鎮區草衙里29鄰后安路105號,64,6400900,6400900-001,29鄰,后安路,,,,,,105號,120.323650284681,22.5741309740428
高雄市前鎮區草衙里22鄰后安路106號,64,6400900,6400900-001,22鄰,后安路,,,,,,106號,120.323453754933,22.574392671343
高雄市前鎮區草衙里29鄰后安路107號,64,6400900,6400900-001,29鄰,后安路,,,,,,107號,120.323620832487,22.5741045705426
高雄市前鎮區草衙里28鄰后安路109號,64,6400900,6400900-001,28鄰,后安路,,,,,,109號,120.323575886141,22.5740888484413
高雄市前鎮區草衙里28鄰后安路111號,64,6400900,6400900-001,28鄰,后安路,,,,,,111號,120.323542654738,22.5740657162212
高雄市前鎮區草衙里28鄰后安路113號,64,6400900,6400900-001,28鄰,后安路,,,,,,113號,120.323516542583,22.5740383694995
高雄市前鎮區草衙里28鄰后安路115號,64,6400900,6400900-001,28鄰,后安路,,,,,,115號,120.323491983562,22.5740095934189
高雄市前鎮區草衙里22鄰后安路116號,64,6400900,6400900-001,22鄰,后安路,,,,,,116號,120.323334240936,22.5742598854284
高雄市前鎮區草衙里28鄰后安路117號,64,6400900,6400900-001,28鄰,后安路,,,,,,117號,120.32345803676,22.5739856092777
高雄市前鎮區草衙里22鄰后安路118號,64,6400900,6400900-001,22鄰,后安路,,,,,,118號,120.323307583503,22.5742406550409
高雄市前鎮區草衙里28鄰后安路119號,64,6400900,6400900-001,28鄰,后安路,,,,,,119號,120.323431134313,22.573962792663
高雄市前鎮區草衙里22鄰后安路120號,64,6400900,6400900-001,22鄰,后安路,,,,,,120號,120.32325215075,22.5742117489214
高雄市前鎮區草衙里28鄰后安路121號,64,6400900,6400900-001,28鄰,后安路,,,,,,121號,120.323391938273,22.5739503909511
高雄市前鎮區草衙里28鄰后安路123號,64,6400900,6400900-001,28鄰,后安路,,,,,,123號,120.32336273394,22.5739230311865
高雄市前鎮區草衙里22鄰后安路124號,64,6400900,6400900-001,22鄰,后安路,,,,,,124號,120.323194628529,22.5741885685233
高雄市前鎮區草衙里28鄰后安路125號,64,6400900,6400900-001,28鄰,后安路,,,,,,125號,120.323330449871,22.5738970853115
高雄市前鎮區草衙里22鄰后安路126號,64,6400900,6400900-001,22鄰,后安路,,,,,,126號,120.323165946946,22.5741616895559
高雄市前鎮區草衙里28鄰后安路127號,64,6400900,6400900-001,28鄰,后安路,,,,,,127號,120.323293499431,22.573876863352
高雄市前鎮區草衙里22鄰后安路128號,64,6400900,6400900-001,22鄰,后安路,,,,,,128號,120.323135203885,22.574134801901
高雄市前鎮區草衙里28鄰后安路129號,64,6400900,6400900-001,28鄰,后安路,,,,,,129號,120.323264253158,22.5738581006881
高雄市前鎮區草衙里22鄰后安路130號,64,6400900,6400900-001,22鄰,后安路,,,,,,130號,120.323110635623,22.5741079312175
高雄市前鎮區草衙里28鄰后安路131號,64,6400900,6400900-001,28鄰,后安路,,,,,,131號,120.323227309749,22.5738364428507
高雄市前鎮區草衙里22鄰后安路132號,64,6400900,6400900-001,22鄰,后安路,,,,,,132號,120.32308510525,22.574070987168
高雄市前鎮區草衙里28鄰后安路133號,64,6400900,6400900-001,28鄰,后安路,,,,,,133號,120.32319346559,22.5738133621643
高雄市前鎮區草衙里22鄰后安路134號,64,6400900,6400900-001,22鄰,后安路,,,,,,134號,120.323055109916,22.5740403368161
高雄市前鎮區草衙里28鄰后安路135號,64,6400900,6400900-001,28鄰,后安路,,,,,,135號,120.323161157832,22.5737902879417
高雄市前鎮區草衙里22鄰后安路136號,64,6400900,6400900-001,22鄰,后安路,,,,,,136號,120.32300707533,22.5740476932307
高雄市前鎮區草衙里27鄰后安路137號,64,6400900,6400900-001,27鄰,后安路,,,,,,137號,120.322844403998,22.573541131176
高雄市前鎮區草衙里22鄰后安路138號,64,6400900,6400900-001,22鄰,后安路,,,,,,138號,120.322976313667,22.574024625484
高雄市前鎮區草衙里27鄰后安路139號,64,6400900,6400900-001,27鄰,后安路,,,,,,139號,120.32274288737,22.5734587852773
高雄市前鎮區草衙里22鄰后安路146號,64,6400900,6400900-001,22鄰,后安路,,,,,,146號,120.322604215947,22.5737244279737
高雄市前鎮區草衙里27鄰后安路147號,64,6400900,6400900-001,27鄰,后安路,,,,,,147號,120.322670610112,22.5734025711712
高雄市前鎮區草衙里27鄰后安路151號,64,6400900,6400900-001,27鄰,后安路,,,,,,151號,120.322573716339,22.5732856477662
高雄市前鎮區草衙里22鄰后安路152號,64,6400900,6400900-001,22鄰,后安路,,,,,,152號,120.322484954432,22.5736516790741
高雄市前鎮區草衙里36鄰后安路229號,64,6400900,6400900-001,36鄰,后安路,,,,,,229號,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號十樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號十樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號三樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號三樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號四樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號四樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號五樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號五樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號六樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號六樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號七樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號七樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號八樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號八樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號九樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號九樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路229號十一樓,64,6400900,6400900-001,36鄰,后安路,,,,,,229號十一樓,120.32179443509,22.572776430235
高雄市前鎮區草衙里36鄰后安路231號,64,6400900,6400900-001,36鄰,后安路,,,,,,231號,120.321741365834,22.5727396497181
高雄市前鎮區草衙里36鄰后安路231號二樓,64,6400900,6400900-001,36鄰,后安路,,,,,,231號二樓,120.321741365834,22.5727396497181
高雄市前鎮區草衙里36鄰后安路231號三樓,64,6400900,6400900-001,36鄰,后安路,,,,,,231號三樓,120.321741365834,22.5727396497181
高雄市前鎮區草衙里36鄰后安路231號四樓,64,6400900,6400900-001,36鄰,后安路,,,,,,231號四樓,120.321741365834,22.5727396497181
高雄市前鎮區草衙里36鄰后安路231號五樓,64,6400900,6400900-001,36鄰,后安路,,,,,,231號五樓,120.321741365834,22.5727396497181
高雄市前鎮區草衙里36鄰后安路235號,64,6400900,6400900-001,36鄰,后安路,,,,,,235號,120.321673239892,22.5727016587278
高雄市前鎮區草衙里36鄰后安路237號,64,6400900,6400900-001,36鄰,后安路,,,,,,237號,120.321609783976,22.5726552255894
高雄市前鎮區草衙里36鄰后安路237號二樓,64,6400900,6400900-001,36鄰,后安路,,,,,,237號二樓,120.321609783976,22.5726552255894
高雄市前鎮區草衙里36鄰后安路237號三樓,64,6400900,6400900-001,36鄰,后安路,,,,,,237號三樓,120.321609783976,22.5726552255894
高雄市前鎮區草衙里36鄰后安路237號四樓,64,6400900,6400900-001,36鄰,后安路,,,,,,237號四樓,120.321609783976,22.5726552255894
高雄市前鎮區草衙里36鄰后安路237號五樓,64,6400900,6400900-001,36鄰,后安路,,,,,,237號五樓,120.321609783976,22.5726552255894
高雄市前鎮區草衙里36鄰后安路239號,64,6400900,6400900-001,36鄰,后安路,,,,,,239號,120.321526651753,22.5726097117787
高雄市前鎮區草衙里36鄰后安路239號二樓,64,6400900,6400900-001,36鄰,后安路,,,,,,239號二樓,120.321526651753,22.5726097117787
高雄市前鎮區草衙里36鄰后安路239號三樓,64,6400900,6400900-001,36鄰,后安路,,,,,,239號三樓,120.321526651753,22.5726097117787
高雄市前鎮區草衙里36鄰后安路239號四樓,64,6400900,6400900-001,36鄰,后安路,,,,,,239號四樓,120.321526651753,22.5726097117787
高雄市前鎮區草衙里36鄰后安路239號五樓,64,6400900,6400900-001,36鄰,后安路,,,,,,239號五樓,120.321526651753,22.5726097117787
高雄市前鎮區草衙里36鄰后安路241號,64,6400900,6400900-001,36鄰,后安路,,,,,,241號,120.321445889478,22.5725607943006
高雄市前鎮區草衙里36鄰后安路241號二樓,64,6400900,6400900-001,36鄰,后安路,,,,,,241號二樓,120.321445889478,22.5725607943006
高雄市前鎮區草衙里36鄰后安路241號三樓,64,6400900,6400900-001,36鄰,后安路,,,,,,241號三樓,120.321445889478,22.5725607943006
高雄市前鎮區草衙里36鄰后安路241號四樓,64,6400900,6400900-001,36鄰,后安路,,,,,,241號四樓,120.321445889478,22.5725607943006
高雄市前鎮區草衙里36鄰后安路241號五樓,64,6400900,6400900-001,36鄰,后安路,,,,,,241號五樓,120.321445889478,22.5725607943006
高雄市前鎮區草衙里36鄰后安路243號,64,6400900,6400900-001,36鄰,后安路,,,,,,243號,120.32117663322,22.5723534847719
高雄市前鎮區草衙里36鄰后安路245號,64,6400900,6400900-001,36鄰,后安路,,,,,,245號,120.321147914601,22.5723323398368
高雄市前鎮區草衙里36鄰后安路247號,64,6400900,6400900-001,36鄰,后安路,,,,,,247號,120.321096152864,22.5723165521453
高雄市前鎮區草衙里36鄰后安路249號,64,6400900,6400900-001,36鄰,后安路,,,,,,249號,120.321070094201,22.5722784496148
高雄市前鎮區草衙里36鄰后安路251號,64,6400900,6400900-001,36鄰,后安路,,,,,,251號,120.321039319189,22.5722582532355
高雄市前鎮區草衙里36鄰后安路257號,64,6400900,6400900-001,36鄰,后安路,,,,,,257號,120.320927573546,22.5721622807261
高雄市前鎮區草衙里36鄰后安路259號,64,6400900,6400900-001,36鄰,后安路,,,,,,259號,120.320882890123,22.572136751581
高雄市前鎮區草衙里36鄰后安路261號,64,6400900,6400900-001,36鄰,后安路,,,,,,261號,120.32085575769,22.572115387528
高雄市前鎮區草衙里36鄰后安路263號,64,6400900,6400900-001,36鄰,后安路,,,,,,263號,120.320746172197,22.5720548968898
高雄市前鎮區草衙里36鄰后安路267號,64,6400900,6400900-001,36鄰,后安路,,,,,,267號,120.320721416295,22.5719990182236
高雄市前鎮區草衙里36鄰后安路269號,64,6400900,6400900-001,36鄰,后安路,,,,,,269號,120.320685835504,22.571973319789
高雄市前鎮區草衙里36鄰后安路271號,64,6400900,6400900-001,36鄰,后安路,,,,,,271號,120.320647939719,22.5719378402679
高雄市前鎮區草衙里26鄰后安路277號,64,6400900,6400900-001,26鄰,后安路,,,,,,277號,120.320496285719,22.5718461238491
高雄市前鎮區草衙里26鄰后安路277號三樓,64,6400900,6400900-001,26鄰,后安路,,,,,,277號三樓,120.320496285719,22.5718461238491
高雄市前鎮區草衙里26鄰后安路277號四樓,64,6400900,6400900-001,26鄰,后安路,,,,,,277號四樓,120.320496285719,22.5718461238491
高雄市前鎮區草衙里26鄰后安路277號五樓,64,6400900,6400900-001,26鄰,后安路,,,,,,277號五樓,120.320496285719,22.5718461238491
高雄市前鎮區草衙里26鄰后安路279號,64,6400900,6400900-001,26鄰,后安路,,,,,,279號,120.32046089717,22.5718228825481
高雄市前鎮區草衙里26鄰后安路281號,64,6400900,6400900-001,26鄰,后安路,,,,,,281號,120.320423943019,22.5718036171894
