FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉五伯村10鄰過圳路128號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,128號,120.613839822904,23.8137639186854
彰化縣二水鄉五伯村10鄰過圳路169號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,169號,120.613051567408,23.8139877838823
彰化縣二水鄉五伯村10鄰過圳路169號之1,10007,1000718,1000718-004,10鄰,過圳路,,,,,,169號之1,120.612943087586,23.8138583063284
彰化縣二水鄉五伯村10鄰過圳路170號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,170號,120.613247589264,23.8144567431617
彰化縣二水鄉五伯村10鄰過圳路171號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,171號,120.612892606287,23.8141114795692
彰化縣二水鄉五伯村10鄰過圳路171號之1,10007,1000718,1000718-004,10鄰,過圳路,,,,,,171號之1,120.612762209852,23.8140119975794
彰化縣二水鄉五伯村10鄰過圳路180號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,180號,120.612983426401,23.8144076183614
彰化縣二水鄉五伯村10鄰過圳路215號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,215號,120.612449227695,23.8144431089459
彰化縣二水鄉五伯村10鄰過圳路219號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,219號,120.612366484952,23.8145308227703
彰化縣二水鄉五伯村10鄰過圳路222號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,222號,120.612096783203,23.8148660749632
彰化縣二水鄉五伯村6鄰過圳路222之1號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,222之1號,120.612167647917,23.8150237303623
彰化縣二水鄉五伯村10鄰過圳路223號之1,10007,1000718,1000718-004,10鄰,過圳路,,,,,,223號之1,120.6121272086,23.8143210582676
彰化縣二水鄉五伯村6鄰過圳路226號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,226號,120.61186791557,23.8149582156722
彰化縣二水鄉五伯村6鄰過圳路226號之1,10007,1000718,1000718-004,6鄰,過圳路,,,,,,226號之1,120.612195244918,23.8153679740807
彰化縣二水鄉五伯村6鄰過圳路232號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,232號,120.61177526195,23.8150318269927
彰化縣二水鄉五伯村6鄰過圳路234號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,234號,120.611739120814,23.8150593848178
彰化縣二水鄉五伯村10鄰過圳路237號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,237號,120.61171473893,23.8145288492658
彰化縣二水鄉五伯村10鄰過圳路239號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,239號,120.611873702902,23.8147051470643
彰化縣二水鄉五伯村6鄰過圳路246號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,246號,120.611544598768,23.8152390546698
彰化縣二水鄉五伯村10鄰過圳路247號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,247號,120.611789780602,23.8148658894519
彰化縣二水鄉五伯村10鄰過圳路249號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,249號,120.611750030787,23.8148957136704
彰化縣二水鄉五伯村6鄰過圳路250號之1,10007,1000718,1000718-004,6鄰,過圳路,,,,,,250號之1,120.611507922901,23.8154132797653
彰化縣二水鄉五伯村10鄰過圳路251號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,251號,120.611707132562,23.8149182249612
彰化縣二水鄉五伯村6鄰過圳路252號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,252號,120.611425044274,23.8152758473234
彰化縣二水鄉五伯村10鄰過圳路253巷1號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,1號,120.611607926946,23.8148188566482
彰化縣二水鄉五伯村10鄰過圳路253巷2號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,2號,120.611557121038,23.8148898552893
彰化縣二水鄉五伯村10鄰過圳路253巷3號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,3號,120.611578859585,23.8147846242625
彰化縣二水鄉五伯村10鄰過圳路253巷4號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,4號,120.611517211668,23.814847947468
彰化縣二水鄉五伯村10鄰過圳路253巷5號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,5號,120.611544514094,23.814743073587
彰化縣二水鄉五伯村10鄰過圳路253巷6號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,6號,120.6114848703,23.8148090475164
彰化縣二水鄉五伯村10鄰過圳路253巷7號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,7號,120.611511225726,23.8147024917396
彰化縣二水鄉五伯村10鄰過圳路253巷8號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,8號,120.611444988584,23.8147611621147
彰化縣二水鄉五伯村10鄰過圳路253巷9號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,9號,120.611485340876,23.8146707143891
彰化縣二水鄉五伯村10鄰過圳路253巷10號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,10號,120.611409395672,23.8147232472177
彰化縣二水鄉五伯村10鄰過圳路253巷11號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,11號,120.611466981355,23.81463978672
彰化縣二水鄉五伯村10鄰過圳路253巷11號之1,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,11號之1,120.611448779568,23.814621817001
彰化縣二水鄉五伯村10鄰過圳路253巷12號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,12號,120.611372732046,23.8146823498285
彰化縣二水鄉五伯村10鄰過圳路253巷13號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,13號,120.61142383032,23.8145988639701
彰化縣二水鄉五伯村10鄰過圳路253巷14號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,14號,120.611352142082,23.8146489785191
彰化縣二水鄉五伯村10鄰過圳路253巷15號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,15號,120.61139041535,23.8145579747694
彰化縣二水鄉五伯村10鄰過圳路253巷16號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,16號,120.611313481291,23.814603109773
彰化縣二水鄉五伯村10鄰過圳路253巷17號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,17號,120.611487683987,23.8145165840796
彰化縣二水鄉五伯村10鄰過圳路253巷18號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,18號,120.61131671571,23.8144925136802
彰化縣二水鄉五伯村10鄰過圳路253巷19號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,19號,120.611413968924,23.8144595928139
彰化縣二水鄉五伯村10鄰過圳路253巷20號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,20號,120.611282717875,23.8144694023782
彰化縣二水鄉五伯村10鄰過圳路253巷21號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,21號,120.611374317302,23.814443257588
彰化縣二水鄉五伯村10鄰過圳路253巷22號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,22號,120.611236508626,23.8144337813057
彰化縣二水鄉五伯村10鄰過圳路253巷23號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,23號,120.611251101488,23.814348596203
彰化縣二水鄉五伯村10鄰過圳路253巷24號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,24號,120.611196902347,23.8144022311799
彰化縣二水鄉五伯村10鄰過圳路253巷25號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,25號,120.611331404231,23.814414742158
彰化縣二水鄉五伯村10鄰過圳路253巷27號,10007,1000718,1000718-004,10鄰,過圳路,,253巷,,,,27號,120.611295114505,23.8143801574211
彰化縣二水鄉五伯村6鄰過圳路254號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,254號,120.611393990496,23.8152989391742
彰化縣二水鄉五伯村10鄰過圳路255號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,255號,120.611615073247,23.8149833949543
彰化縣二水鄉五伯村10鄰過圳路257號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,257號,120.611572848104,23.8150105762334
彰化縣二水鄉五伯村10鄰過圳路259號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,259號,120.611529070111,23.815038466932
彰化縣二水鄉五伯村6鄰過圳路260號之1,10007,1000718,1000718-004,6鄰,過圳路,,,,,,260號之1,120.611459621075,23.8154639498927
彰化縣二水鄉五伯村10鄰過圳路265號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,265號,120.611340661567,23.8151689583667
彰化縣二水鄉五伯村10鄰過圳路269號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,269號,120.611263147043,23.8152144350017
彰化縣二水鄉五伯村10鄰過圳路271號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,271號,120.611238628802,23.8152378773911
彰化縣二水鄉五伯村10鄰過圳路273號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,273號,120.61121191307,23.8152609801398
彰化縣二水鄉五伯村5鄰過圳路274號,10007,1000718,1000718-004,5鄰,過圳路,,,,,,274號,120.610983635183,23.8154874280741
彰化縣二水鄉五伯村10鄰過圳路275號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,275號,120.611181357411,23.8152848768423
彰化縣二水鄉五伯村5鄰過圳路276號,10007,1000718,1000718-004,5鄰,過圳路,,,,,,276號,120.610950676805,23.8155106595041
彰化縣二水鄉五伯村10鄰過圳路277號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,277號,120.611121729729,23.8152892864823
彰化縣二水鄉五伯村5鄰過圳路278號,10007,1000718,1000718-004,5鄰,過圳路,,,,,,278號,120.610916511042,23.8155372378823
彰化縣二水鄉五伯村10鄰過圳路279號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,279號,120.611089984674,23.8153137851542
彰化縣二水鄉五伯村5鄰過圳路280號,10007,1000718,1000718-004,5鄰,過圳路,,,,,,280號,120.610837139555,23.8155700861569
彰化縣二水鄉五伯村10鄰過圳路281號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,281號,120.611053328495,23.8153395446154
彰化縣二水鄉五伯村5鄰過圳路282號,10007,1000718,1000718-004,5鄰,過圳路,,,,,,282號,120.610806017402,23.8155963019741
彰化縣二水鄉五伯村10鄰過圳路283號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,283號,120.611014181641,23.815364539295
彰化縣二水鄉五伯村5鄰過圳路284號,10007,1000718,1000718-004,5鄰,過圳路,,,,,,284號,120.610771260931,23.8156234747858
彰化縣二水鄉五伯村10鄰過圳路289號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,289號,120.610888839585,23.8154001972554
彰化縣二水鄉五伯村10鄰過圳路293號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,293號,120.610823036233,23.8154349579232
彰化縣二水鄉五伯村4鄰過圳路294號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,294號,120.610542372792,23.8157316049586
彰化縣二水鄉五伯村10鄰過圳路295號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,295號,120.610760939147,23.8154643643021
彰化縣二水鄉五伯村4鄰過圳路298號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,298號,120.610475360229,23.8157932617565
彰化縣二水鄉五伯村4鄰過圳路298號之1,10007,1000718,1000718-004,4鄰,過圳路,,,,,,298號之1,120.610686011672,23.8158566219721
彰化縣二水鄉五伯村4鄰過圳路298號之2,10007,1000718,1000718-004,4鄰,過圳路,,,,,,298號之2,120.610760216921,23.8159929493482
彰化縣二水鄉五伯村10鄰過圳路299號,10007,1000718,1000718-004,10鄰,過圳路,,,,,,299號,120.610707526289,23.8154910746503
彰化縣二水鄉五伯村4鄰過圳路300號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,300號,120.610441383449,23.8158222333619
彰化縣二水鄉五伯村4鄰過圳路300號之1,10007,1000718,1000718-004,4鄰,過圳路,,,,,,300號之1,120.610601632216,23.8159954926931
彰化縣二水鄉五伯村4鄰過圳路302號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,302號,120.610367618309,23.815877290438
彰化縣二水鄉五伯村3鄰過圳路302號之1,10007,1000718,1000718-004,3鄰,過圳路,,,,,,302號之1,120.610707017461,23.8163824536134
彰化縣二水鄉五伯村3鄰過圳路302號之2,10007,1000718,1000718-004,3鄰,過圳路,,,,,,302號之2,120.610682034845,23.8163146771867
彰化縣二水鄉五伯村3鄰過圳路302號之3,10007,1000718,1000718-004,3鄰,過圳路,,,,,,302號之3,120.610533289242,23.8161806447121
彰化縣二水鄉五伯村4鄰過圳路304號之1,10007,1000718,1000718-004,4鄰,過圳路,,,,,,304號之1,120.6104908599,23.816118169749
彰化縣二水鄉五伯村4鄰過圳路308號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,308號,120.610241380406,23.8159892371341
彰化縣二水鄉五伯村4鄰過圳路310號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,310號,120.610190888203,23.8160336618276
彰化縣二水鄉五伯村4鄰過圳路312號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,312號,120.61016371196,23.8160793915336
彰化縣二水鄉五伯村7鄰過圳路313號,10007,1000718,1000718-004,7鄰,過圳路,,,,,,313號,120.610386932077,23.8157068503548
彰化縣二水鄉五伯村4鄰過圳路314號,10007,1000718,1000718-004,4鄰,過圳路,,,,,,314號,120.610119008438,23.8161047602087
彰化縣二水鄉五伯村7鄰過圳路315號,10007,1000718,1000718-004,7鄰,過圳路,,,,,,315號,120.610353765821,23.8157371964961
彰化縣二水鄉五伯村3鄰過圳路320號,10007,1000718,1000718-004,3鄰,過圳路,,,,,,320號,120.610040231037,23.8162473920776
彰化縣二水鄉五伯村6鄰過圳路321號,10007,1000718,1000718-004,6鄰,過圳路,,,,,,321號,120.610270213706,23.8158256926929
彰化縣二水鄉五伯村6鄰過圳路321號之1,10007,1000718,1000718-004,6鄰,過圳路,,,,,,321號之1,120.610118080815,23.8157318241852
彰化縣二水鄉五伯村6鄰過圳路321號之2,10007,1000718,1000718-004,6鄰,過圳路,,,,,,321號之2,120.609993089365,23.8156630724222
