FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里20鄰球崙街7號四樓之2,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號四樓之2,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號四樓之3,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號四樓之3,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號四樓之5,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號四樓之5,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號四樓之6,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號四樓之6,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號五樓之1,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號五樓之1,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號五樓之2,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號五樓之2,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號五樓之3,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號五樓之3,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號五樓之5,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號五樓之5,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街7號五樓之6,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號五樓之6,121.620562220496,24.0020388943237
花蓮縣花蓮市民享里20鄰球崙街9號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,9號,121.620586736525,24.0020683206393
花蓮縣花蓮市民享里20鄰球崙街11號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,11號,121.62061144043,24.0020979809498
花蓮縣花蓮市民享里20鄰球崙街13號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,13號,121.62063531404,24.0021266604322
花蓮縣花蓮市民享里20鄰球崙街15號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,15號,121.620663141977,24.0021601093888
花蓮縣花蓮市民享里20鄰球崙街17號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,17號,121.620739309114,24.0022144910095
花蓮縣花蓮市民享里20鄰球崙街19號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,19號,121.620845430379,24.0023767046334
花蓮縣花蓮市民享里20鄰球崙街20號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,20號,121.621019051883,24.0022843549091
花蓮縣花蓮市民享里20鄰球崙街21號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,21號,121.620889638092,24.0024276219588
花蓮縣花蓮市民享里20鄰球崙街23巷2弄1之1號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,1之1號,121.620763847596,24.0027259239645
花蓮縣花蓮市民享里20鄰球崙街23巷2弄1號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,1號,121.620727309106,24.0026838151603
花蓮縣花蓮市民享里20鄰球崙街23巷2弄2號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,2號,121.620851882995,24.0025907883553
花蓮縣花蓮市民享里20鄰球崙街23巷2弄5號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,5號,121.620799002416,24.0027664311612
花蓮縣花蓮市民享里20鄰球崙街23巷2弄6號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,6號,121.620889864422,24.0026345526627
花蓮縣花蓮市民享里20鄰球崙街23巷2弄7號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,7號,121.620838179793,24.0028115811369
花蓮縣花蓮市民享里20鄰球崙街23巷2弄8號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,8號,121.62092579025,24.0026759686592
花蓮縣花蓮市民享里20鄰球崙街23巷2弄10號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,10號,121.620962723975,24.0027185001876
花蓮縣花蓮市民享里20鄰球崙街23巷6號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,,,,6號,121.620623146022,24.0027536534753
花蓮縣花蓮市民享里20鄰球崙街23巷8弄1號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,8弄,,,1號,121.620787389212,24.002923008705
花蓮縣花蓮市民享里20鄰球崙街23巷8弄2號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,8弄,,,2號,121.6206584688,24.0027943496384
花蓮縣花蓮市民享里20鄰球崙街23巷8弄6號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,8弄,,,6號,121.620704139471,24.0028469856716
花蓮縣花蓮市民享里20鄰球崙街24號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,24號,121.621051165845,24.0023199805317
花蓮縣花蓮市民享里20鄰球崙街25號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,25號,121.620968138084,24.0025092983678
花蓮縣花蓮市民享里20鄰球崙街26號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,26號,121.621084951089,24.0023556896691
花蓮縣花蓮市民享里20鄰球崙街27號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,27號,121.62100079248,24.0025448856935
花蓮縣花蓮市民享里20鄰球崙街28號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,28號,121.621111812682,24.0023823073371
花蓮縣花蓮市民享里20鄰球崙街29號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,29號,121.62103184628,24.002578727827
花蓮縣花蓮市民享里20鄰球崙街30號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,30號,121.621138672118,24.002408473548
花蓮縣花蓮市民享里20鄰球崙街31號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,31號,121.62106304826,24.0026127228502
花蓮縣花蓮市民享里20鄰球崙街32號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,32號,121.621166601856,24.0024323781131
花蓮縣花蓮市民享里20鄰球崙街33號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,33號,121.621095692793,24.0026482921359
花蓮縣花蓮市民享里20鄰球崙街36號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,36號,121.621195233032,24.0024590788884
花蓮縣花蓮市民享里20鄰球崙街38之1號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,38之1號,121.621262237705,24.0025149691263
花蓮縣花蓮市民享里20鄰球崙街38號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,38號,121.621221978177,24.0024819047364
花蓮縣花蓮市民享里20鄰球崙街42號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,42號,121.621306542518,24.0025512676303
