FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里17鄰久居街76號,66,6602800,健民里,17鄰,久居街,,,,,,76號,120.72753197935,24.094555766112
臺中市大里區健民里29鄰久居街77號,66,6602800,健民里,29鄰,久居街,,,,,,77號,120.727512002693,24.094467332699
臺中市大里區健民里17鄰久居街78號,66,6602800,健民里,17鄰,久居街,,,,,,78號,120.727490346332,24.094568513653
臺中市大里區健民里29鄰久居街79號,66,6602800,健民里,29鄰,久居街,,,,,,79號,120.727469875615,24.094481162882
臺中市大里區健民里17鄰久居街80號,66,6602800,健民里,17鄰,久居街,,,,,,80號,120.727448126208,24.094579815433
臺中市大里區健民里29鄰久居街81巷1號,66,6602800,健民里,29鄰,久居街,,81巷,,,,1號,120.727404083437,24.094336846094
臺中市大里區健民里29鄰久居街81巷2號,66,6602800,健民里,29鄰,久居街,,81巷,,,,2號,120.727313220749,24.09437325312
臺中市大里區健民里29鄰久居街81巷2之1號,66,6602800,健民里,29鄰,久居街,,81巷,,,,2之1號,120.72729971869,24.094339459087
臺中市大里區健民里29鄰久居街81巷3號,66,6602800,健民里,29鄰,久居街,,81巷,,,,3號,120.727387148158,24.094298621542
臺中市大里區健民里29鄰久居街81巷5號,66,6602800,健民里,29鄰,久居街,,81巷,,,,5號,120.727370107843,24.094263557089
臺中市大里區健民里29鄰久居街81巷6號,66,6602800,健民里,29鄰,久居街,,81巷,,,,6號,120.727286520889,24.094301331484
臺中市大里區健民里29鄰久居街81巷7號,66,6602800,健民里,29鄰,久居街,,81巷,,,,7號,120.727351201012,24.094227405779
臺中市大里區健民里29鄰久居街81巷8號,66,6602800,健民里,29鄰,久居街,,81巷,,,,8號,120.72727302305,24.094265550988
臺中市大里區健民里29鄰久居街81巷9號,66,6602800,健民里,29鄰,久居街,,81巷,,,,9號,120.727343793384,24.094195428497
臺中市大里區健民里29鄰久居街81巷10號,66,6602800,健民里,29鄰,久居街,,81巷,,,,10號,120.727258737392,24.094230220555
臺中市大里區健民里29鄰久居街81巷11號,66,6602800,健民里,29鄰,久居街,,81巷,,,,11號,120.727329511727,24.094158201904
臺中市大里區健民里29鄰久居街81巷12號,66,6602800,健民里,29鄰,久居街,,81巷,,,,12號,120.727243177282,24.094192901379
臺中市大里區健民里29鄰久居街81巷13號,66,6602800,健民里,29鄰,久居街,,81巷,,,,13號,120.727323002331,24.094120086232
臺中市大里區健民里29鄰久居街81巷14號,66,6602800,健民里,29鄰,久居街,,81巷,,,,14號,120.727231045401,24.094162360368
臺中市大里區健民里29鄰久居街81巷15號,66,6602800,健民里,29鄰,久居街,,81巷,,,,15號,120.727305179773,24.094082853321
臺中市大里區健民里29鄰久居街81巷16號,66,6602800,健民里,29鄰,久居街,,81巷,,,,16號,120.727213323135,24.094124224685
臺中市大里區健民里29鄰久居街81巷17號,66,6602800,健民里,29鄰,久居街,,81巷,,,,17號,120.727286606669,24.094028463211
臺中市大里區健民里29鄰久居街81巷18號,66,6602800,健民里,29鄰,久居街,,81巷,,,,18號,120.727194820892,24.094082837026
臺中市大里區健民里29鄰久居街81巷19號,66,6602800,健民里,29鄰,久居街,,81巷,,,,19號,120.727313866669,24.093928646684
臺中市大里區健民里29鄰久居街81巷20號,66,6602800,健民里,29鄰,久居街,,81巷,,,,20號,120.727184371647,24.094047332843
臺中市大里區健民里29鄰久居街81巷22號,66,6602800,健民里,29鄰,久居街,,81巷,,,,22號,120.727167344996,24.094005857519
臺中市大里區健民里29鄰久居街81巷23號,66,6602800,健民里,29鄰,久居街,,81巷,,,,23號,120.727285529533,24.093747376102
臺中市大里區健民里29鄰久居街81巷24號,66,6602800,健民里,29鄰,久居街,,81巷,,,,24號,120.726811132581,24.093985085862
臺中市大里區健民里17鄰久居街82號,66,6602800,健民里,17鄰,久居街,,,,,,82號,120.727412394531,24.094592663767
臺中市大里區健民里29鄰久居街83號,66,6602800,健民里,29鄰,久居街,,,,,,83號,120.727364637898,24.094524406654
臺中市大里區健民里17鄰久居街84巷1號,66,6602800,健民里,17鄰,久居街,,84巷,,,,1號,120.7273856785,24.094807244921
臺中市大里區健民里17鄰久居街84巷2號,66,6602800,健民里,17鄰,久居街,,84巷,,,,2號,120.727498227494,24.094748664194
臺中市大里區健民里17鄰久居街84巷3號,66,6602800,健民里,17鄰,久居街,,84巷,,,,3號,120.727409456393,24.094865617229
臺中市大里區健民里17鄰久居街84巷4號,66,6602800,健民里,17鄰,久居街,,84巷,,,,4號,120.727524956397,24.094806951451
臺中市大里區健民里17鄰久居街84巷5號,66,6602800,健民里,17鄰,久居街,,84巷,,,,5號,120.727432461568,24.094917306402
臺中市大里區健民里17鄰久居街84巷6號,66,6602800,健民里,17鄰,久居街,,84巷,,,,6號,120.727549211638,24.094872186931
臺中市大里區健民里17鄰久居街84巷7號,66,6602800,健民里,17鄰,久居街,,84巷,,,,7號,120.727453088372,24.094977388671
臺中市大里區健民里17鄰久居街84巷8號,66,6602800,健民里,17鄰,久居街,,84巷,,,,8號,120.727571527973,24.094924055444
臺中市大里區健民里17鄰久居街84巷9號,66,6602800,健民里,17鄰,久居街,,84巷,,,,9號,120.727477759583,24.095031970213
臺中市大里區健民里17鄰久居街84巷10號,66,6602800,健民里,17鄰,久居街,,84巷,,,,10號,120.727601106314,24.094983792468
臺中市大里區健民里17鄰久居街84巷11號,66,6602800,健民里,17鄰,久居街,,84巷,,,,11號,120.727499185142,24.095086455673
臺中市大里區健民里17鄰久居街84巷12號,66,6602800,健民里,17鄰,久居街,,84巷,,,,12號,120.727620365337,24.095039538166
臺中市大里區健民里17鄰久居街84巷13號,66,6602800,健民里,17鄰,久居街,,84巷,,,,13號,120.727513916733,24.095143547723
臺中市大里區健民里29鄰久居街85號,66,6602800,健民里,29鄰,久居街,,,,,,85號,120.727323491892,24.094539412367
臺中市大里區健民里17鄰久居街86號,66,6602800,健民里,17鄰,久居街,,,,,,86號,120.727310227051,24.094625890342
臺中市大里區健民里29鄰久居街87號,66,6602800,健民里,29鄰,久居街,,,,,,87號,120.727282254208,24.094551257617
臺中市大里區健民里17鄰久居街88號,66,6602800,健民里,17鄰,久居街,,,,,,88號,120.727271935716,24.094639817605
臺中市大里區健民里29鄰久居街89號,66,6602800,健民里,29鄰,久居街,,,,,,89號,120.727242883427,24.094564009126
臺中市大里區健民里17鄰久居街90號,66,6602800,健民里,17鄰,久居街,,,,,,90號,120.727232656767,24.09465563927
臺中市大里區健民里29鄰久居街91號,66,6602800,健民里,29鄰,久居街,,,,,,91號,120.727200547335,24.094583617676
