FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉九棚村3鄰九棚路13之1號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,13之1號,120.874401230709,22.1091718163558
屏東縣滿州鄉九棚村3鄰九棚路14號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,14號,120.874120246703,22.1092799807436
屏東縣滿州鄉九棚村3鄰九棚路14之1號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,14之1號,120.873839106465,22.1094543470371
屏東縣滿州鄉九棚村3鄰九棚路14之3號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,14之3號,120.8739946632,22.109026724789
屏東縣滿州鄉九棚村3鄰九棚路15號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,15號,120.873428665779,22.1096305996916
屏東縣滿州鄉九棚村3鄰九棚路大愛巷15號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,15號,120.873778232575,22.1104402928992
屏東縣滿州鄉九棚村3鄰九棚路大愛巷16號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,16號,120.873847770281,22.1105020332575
屏東縣滿州鄉九棚村3鄰九棚路16號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,16號,120.874801952668,22.110010809531
屏東縣滿州鄉九棚村3鄰九棚路大愛巷17號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,17號,120.873917431145,22.1105343302756
屏東縣滿州鄉九棚村3鄰九棚路18號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,18號,120.873371432906,22.1102261972745
屏東縣滿州鄉九棚村3鄰九棚路大愛巷18號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,18號,120.873984571973,22.1105666253201
屏東縣滿州鄉九棚村3鄰九棚路19號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,19號,120.87330832344,22.1103469927521
屏東縣滿州鄉九棚村3鄰九棚路大愛巷19號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,19號,120.874056755053,22.1105965759773
屏東縣滿州鄉九棚村3鄰九棚路大愛巷20號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,20號,120.874131359222,22.1106288767151
屏東縣滿州鄉九棚村3鄰九棚路大愛巷21號,10013,1001324,1001324-007,3鄰,九棚路,,大愛巷,,,,21號,120.874196072996,22.1106656856623
屏東縣滿州鄉九棚村3鄰九棚路21號,10013,1001324,1001324-007,3鄰,九棚路,,,,,,21號,120.873215940691,22.1105780427797
