FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里9鄰後勁東路21巷7號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,7號,120.314141486809,22.7158047310698
高雄市楠梓區玉屏里9鄰後勁東路21巷10號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,10號,120.31435341276,22.7157435092567
高雄市楠梓區玉屏里9鄰後勁東路21巷11號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,11號,120.314089193177,22.7158480342947
高雄市楠梓區玉屏里9鄰後勁東路21巷12號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,12號,120.314320573484,22.7157700990446
高雄市楠梓區玉屏里9鄰後勁東路21巷13號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,13號,120.314052280858,22.7158715361518
高雄市楠梓區玉屏里9鄰後勁東路21巷15號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,15號,120.314013448412,22.7159092078086
高雄市楠梓區玉屏里9鄰後勁東路21巷17號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,17號,120.31398059643,22.7159383260379
高雄市楠梓區玉屏里9鄰後勁東路21巷19號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,19號,120.313951048134,22.7159686324107
高雄市楠梓區玉屏里9鄰後勁東路21巷21號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,21號,120.313920231257,22.7159995654774
高雄市楠梓區玉屏里9鄰後勁東路21巷23號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,23號,120.313891342707,22.7160342093574
高雄市楠梓區玉屏里9鄰後勁東路21巷25號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,25號,120.313867205339,22.7160725761628
高雄市楠梓區玉屏里9鄰後勁東路21巷27號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,27號,120.313834420463,22.7161077451508
高雄市楠梓區玉屏里9鄰後勁東路21巷28號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,28號,120.314250425076,22.715841230331
高雄市楠梓區玉屏里9鄰後勁東路21巷29號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,29號,120.313792818703,22.7161541645515
高雄市楠梓區玉屏里9鄰後勁東路21巷30號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,30號,120.314201475209,22.7158776846731
高雄市楠梓區玉屏里9鄰後勁東路21巷32號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,32號,120.314153272986,22.7159203733213
高雄市楠梓區玉屏里9鄰後勁東路21巷36號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,36號,120.314098265948,22.7159612266486
高雄市楠梓區玉屏里8鄰後勁東路21巷37號,64,6400400,6400400-010,8鄰,後勁東路,,21巷,,,,37號,120.313773039881,22.716177378633
高雄市楠梓區玉屏里9鄰後勁東路21巷38號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,38號,120.314049263344,22.7160082465197
高雄市楠梓區玉屏里9鄰後勁東路21巷40號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,40號,120.313999642911,22.7160620366758
高雄市楠梓區玉屏里9鄰後勁東路21巷50號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,50號,120.313955717664,22.7161059175853
高雄市楠梓區玉屏里9鄰後勁東路21巷52號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,52號,120.313928906997,22.7161337974341
高雄市楠梓區玉屏里9鄰後勁東路21巷56號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,56號,120.313900134666,22.7161646489606
高雄市楠梓區玉屏里9鄰後勁東路21巷58號,64,6400400,6400400-010,9鄰,後勁東路,,21巷,,,,58號,120.313871239773,22.7162005570924
高雄市楠梓區玉屏里9鄰後勁東路29號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,29號,120.314552546162,22.7156513476683
高雄市楠梓區玉屏里14鄰後勁東路30巷1號,64,6400400,6400400-010,14鄰,後勁東路,,30巷,,,,1號,120.314788485246,22.7154318675299
高雄市楠梓區玉屏里14鄰後勁東路30巷3號,64,6400400,6400400-010,14鄰,後勁東路,,30巷,,,,3號,120.314828529267,22.7154049472844
高雄市楠梓區玉屏里14鄰後勁東路30巷5號,64,6400400,6400400-010,14鄰,後勁東路,,30巷,,,,5號,120.314855919151,22.7153779728174
高雄市楠梓區玉屏里14鄰後勁東路30巷7號,64,6400400,6400400-010,14鄰,後勁東路,,30巷,,,,7號,120.314888140779,22.7153600496478
高雄市楠梓區玉屏里9鄰後勁東路31號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,31號,120.314613563424,22.7157131978898
高雄市楠梓區玉屏里14鄰後勁東路32號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,32號,120.314676175434,22.7155036401516
高雄市楠梓區玉屏里9鄰後勁東路33號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,33號,120.314638372203,22.7157354291867
高雄市楠梓區玉屏里14鄰後勁東路34號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,34號,120.314696436881,22.7155398493878
高雄市楠梓區玉屏里9鄰後勁東路35巷5號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,5號,120.314643416705,22.7158952924725
高雄市楠梓區玉屏里9鄰後勁東路35巷6號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,6號,120.314671528974,22.7160165133256
高雄市楠梓區玉屏里9鄰後勁東路35巷7號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,7號,120.314563978265,22.7159456678826
高雄市楠梓區玉屏里9鄰後勁東路35巷12號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,12號,120.314623268386,22.7160709416497
高雄市楠梓區玉屏里9鄰後勁東路35巷26號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,26號,120.31453205398,22.7160523991998
高雄市楠梓區玉屏里9鄰後勁東路35巷30號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,30號,120.314454299598,22.7160871046447
高雄市楠梓區玉屏里9鄰後勁東路35巷31號,64,6400400,6400400-010,9鄰,後勁東路,,35巷,,,,31號,120.314415396116,22.7160413333313
高雄市楠梓區玉屏里14鄰後勁東路36號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,36號,120.314721620007,22.7155670491078
高雄市楠梓區玉屏里14鄰後勁東路38號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,38號,120.314741971391,22.7155851975176
高雄市楠梓區玉屏里9鄰後勁東路39號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,39號,120.314782848181,22.7159658771168
高雄市楠梓區玉屏里14鄰後勁東路40號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,40號,120.314765153054,22.715621419258
高雄市楠梓區玉屏里14鄰後勁東路42號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,42號,120.314794220058,22.715648635608
高雄市楠梓區玉屏里9鄰後勁東路43號,64,6400400,6400400-010,9鄰,後勁東路,,,,,,43號,120.314801669853,22.7159980163994
高雄市楠梓區玉屏里14鄰後勁東路44號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,44號,120.314818465047,22.7156668006906
高雄市楠梓區玉屏里14鄰後勁東路46號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,46號,120.314845595013,22.7156940087325
高雄市楠梓區玉屏里14鄰後勁東路48號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,48號,120.314872715256,22.7157212167283
高雄市楠梓區玉屏里12鄰後勁東路49號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,49號,120.314965097155,22.7161231943543
高雄市楠梓區玉屏里14鄰後勁東路50號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,50號,120.314896915321,22.7157484122099
高雄市楠梓區玉屏里12鄰後勁東路51巷4號,64,6400400,6400400-010,12鄰,後勁東路,,51巷,,,,4號,120.314899874666,22.7162940087556
高雄市楠梓區玉屏里14鄰後勁東路52號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,52號,120.314923062188,22.7157756160276
高雄市楠梓區玉屏里12鄰後勁東路53號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,53號,120.315049323008,22.716227705058
高雄市楠梓區玉屏里14鄰後勁東路54號,64,6400400,6400400-010,14鄰,後勁東路,,,,,,54號,120.314961872959,22.7158028740874
高雄市楠梓區玉屏里12鄰後勁東路55號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,55號,120.315073523194,22.7162549005142
高雄市楠梓區玉屏里12鄰後勁東路57號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,57號,120.315097723389,22.7162820959669
高雄市楠梓區玉屏里13鄰後勁東路58號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,58號,120.315075051103,22.7159478575273
高雄市楠梓區玉屏里12鄰後勁東路59號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,59號,120.31512485353,22.7163093039637
高雄市楠梓區玉屏里13鄰後勁東路60號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,60號,120.315109913692,22.7159841292459
高雄市楠梓區玉屏里12鄰後勁東路61號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,61號,120.315146133543,22.7163364869035
高雄市楠梓區玉屏里13鄰後勁東路62號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,62號,120.315135087247,22.7160113288616
高雄市楠梓區玉屏里12鄰後勁東路63號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,63號,120.315179049444,22.7163727502711
高雄市楠梓區玉屏里12鄰後勁東路65號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,65號,120.315203204752,22.7164089761188
高雄市楠梓區玉屏里13鄰後勁東路66號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,66號,120.315215439774,22.7161019789784
高雄市楠梓區玉屏里12鄰後勁東路67號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,67號,120.315225467931,22.7164361632583
高雄市楠梓區玉屏里13鄰後勁東路68號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,68號,120.31524256017,22.7161291869139
高雄市楠梓區玉屏里12鄰後勁東路69號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,69號,120.315245774581,22.7164633420173
高雄市楠梓區玉屏里13鄰後勁東路70號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,70號,120.315266760378,22.7161563823417
高雄市楠梓區玉屏里12鄰後勁東路71號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,71號,120.315273868454,22.716490554116
高雄市楠梓區玉屏里13鄰後勁東路72號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,72號,120.315291898806,22.7161926123861
高雄市楠梓區玉屏里12鄰後勁東路73號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,73號,120.315294130199,22.7165267632795
高雄市楠梓區玉屏里13鄰後勁東路74號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,74號,120.315327734869,22.7162288972571
高雄市楠梓區玉屏里12鄰後勁東路75巷1號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,1號,120.315129906726,22.7166044727897
高雄市楠梓區玉屏里12鄰後勁東路75巷2號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,2號,120.315236520813,22.716658300197
高雄市楠梓區玉屏里12鄰後勁東路75巷3號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,3號,120.315090348833,22.7166118890817
高雄市楠梓區玉屏里12鄰後勁東路75巷4號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,4號,120.31519763216,22.7166681576435
高雄市楠梓區玉屏里12鄰後勁東路75巷6號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,6號,120.31516009683,22.7166799173024
高雄市楠梓區玉屏里12鄰後勁東路75巷8號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,8號,120.315121801194,22.7166879711493
高雄市楠梓區玉屏里12鄰後勁東路75巷11號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,11號,120.314674555466,22.7167380714033
高雄市楠梓區玉屏里12鄰後勁東路75巷13號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,13號,120.314639751901,22.7167485783612
高雄市楠梓區玉屏里12鄰後勁東路75巷15號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,15號,120.314603494071,22.7167579051004
高雄市楠梓區玉屏里12鄰後勁東路75巷16號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,16號,120.315044780548,22.7168099156336
高雄市楠梓區玉屏里12鄰後勁東路75巷17號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,17號,120.314553191791,22.7167726803015
高雄市楠梓區玉屏里12鄰後勁東路75巷17之2號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,17之2號,120.314462500392,22.7167760753767
高雄市楠梓區玉屏里11鄰後勁東路75巷17之3號,64,6400400,6400400-010,11鄰,後勁東路,,75巷,,,,17之3號,120.314397192378,22.716793856606
高雄市楠梓區玉屏里12鄰後勁東路75巷20號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,20號,120.314864106905,22.7168502309219
高雄市楠梓區玉屏里12鄰後勁東路75巷30號,64,6400400,6400400-010,12鄰,後勁東路,,75巷,,,,30號,120.314598825009,22.7168549640557
高雄市楠梓區玉屏里13鄰後勁東路76號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,76號,120.315366401359,22.7162832464131
高雄市楠梓區玉屏里12鄰後勁東路77號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,77號,120.315356123185,22.7165902519423
高雄市楠梓區玉屏里13鄰後勁東路78號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,78號,120.31539714876,22.7163425555833
高雄市楠梓區玉屏里12鄰後勁東路79號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,79號,120.3153822703,22.7166174556882
高雄市楠梓區玉屏里13鄰後勁東路80之2巷1號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,1號,120.315749819818,22.7163816322386
高雄市楠梓區玉屏里13鄰後勁東路80之2巷3號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,3號,120.31579751969,22.7163616077707
高雄市楠梓區玉屏里13鄰後勁東路80之2巷5號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,5號,120.31583885743,22.7163485999414
高雄市楠梓區玉屏里13鄰後勁東路80之2巷7號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,7號,120.315878862026,22.7163296261998
高雄市楠梓區玉屏里13鄰後勁東路80之2巷9號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,9號,120.315920131583,22.716310748165
高雄市楠梓區玉屏里13鄰後勁東路80之2巷11號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,11號,120.315960118205,22.7162953865672
高雄市楠梓區玉屏里13鄰後勁東路80之2巷13號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,13號,120.315998857348,22.7162764073821
高雄市楠梓區玉屏里13鄰後勁東路80號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,80號,120.315591141614,22.716311300187
高雄市楠梓區玉屏里13鄰後勁東路80之1號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,80之1號,120.315480643587,22.7164101638926
高雄市楠梓區玉屏里12鄰後勁東路81號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,81號,120.315407399106,22.7166536856735
高雄市楠梓區玉屏里13鄰後勁東路82號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,82號,120.315516105978,22.7164981202341
高雄市楠梓區玉屏里12鄰後勁東路83號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,83號,120.315426732421,22.7166808602434
高雄市楠梓區玉屏里13鄰後勁東路84號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,84號,120.315549684088,22.7165382695212
高雄市楠梓區玉屏里12鄰後勁東路85號,64,6400400,6400400-010,12鄰,後勁東路,,,,,,85號,120.315521551852,22.7167986639474
高雄市楠梓區玉屏里13鄰後勁東路86號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,86號,120.315571149471,22.716567349626
高雄市楠梓區玉屏里13鄰後勁東路88號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,88號,120.315598640979,22.7165982616384
高雄市楠梓區玉屏里13鄰後勁東路90號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,90號,120.315628148805,22.7166347812488
高雄市楠梓區玉屏里13鄰後勁東路94號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,94號,120.31568952587,22.7166910155755
高雄市楠梓區玉屏里13鄰後勁東路96號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,96號,120.315711789191,22.7167182026498
高雄市楠梓區玉屏里13鄰後勁東路98號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,98號,120.315741830017,22.7167454229993
高雄市楠梓區玉屏里13鄰後勁東路100號,64,6400400,6400400-010,13鄰,後勁東路,,,,,,100號,120.315772799365,22.7167816779192
高雄市楠梓區玉屏里13鄰後勁東路80之2巷8號,64,6400400,6400400-010,13鄰,後勁東路,,80之2巷,,,,8號,120.315826969395,22.7162786160877
高雄市楠梓區稔田里9鄰後勁東路95號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,95號,120.315937461561,22.7173422887711
高雄市楠梓區稔田里9鄰後勁東路97號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,97號,120.31594993629,22.7173784735742
高雄市楠梓區稔田里9鄰後勁東路99號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,99號,120.31597603879,22.7174147076376
高雄市楠梓區稔田里9鄰後勁東路101號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,101號,120.315982762888,22.7174327976044
高雄市楠梓區稔田里9鄰後勁東路103號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,103號,120.315998167643,22.7174689859059
高雄市楠梓區稔田里10鄰後勁東路104號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,104號,120.315914342599,22.7168996813012
高雄市楠梓區稔田里10鄰後勁東路106號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,106號,120.315939481331,22.716935911248
高雄市楠梓區稔田里9鄰後勁東路107號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,107號,120.316028163809,22.7175052366152
高雄市楠梓區稔田里10鄰後勁東路108號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,108號,120.315960761601,22.7169630940835
高雄市楠梓區稔田里9鄰後勁東路109號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,109號,120.31604063862,22.7175414123811
高雄市楠梓區稔田里10鄰後勁東路110號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,110號,120.315983015285,22.7169902810798
高雄市楠梓區稔田里9鄰後勁東路111號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,111號,120.316051256372,22.7175595189982
高雄市楠梓區稔田里10鄰後勁東路112號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,112號,120.316006242384,22.7170174722366
高雄市楠梓區稔田里9鄰後勁東路113號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,113號,120.316095863452,22.7175958321845
高雄市楠梓區稔田里10鄰後勁東路114號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,114號,120.316025575868,22.7170446467371
高雄市楠梓區稔田里9鄰後勁東路115號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,115號,120.316120019211,22.7176320578994
高雄市楠梓區稔田里10鄰後勁東路116號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,116號,120.316049741204,22.7170808815343
高雄市楠梓區稔田里9鄰後勁東路117號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,117號,120.316144219852,22.7176592532002
高雄市楠梓區稔田里9鄰後勁東路119號,64,6400400,6400400-012,9鄰,後勁東路,,,,,,119號,120.316168375634,22.7176954789081
高雄市楠梓區稔田里6鄰後勁東路123號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,123號,120.316268517431,22.7177611080577
高雄市楠梓區稔田里6鄰後勁東路125號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,125號,120.316314116117,22.7178310192664
高雄市楠梓區稔田里6鄰後勁東路125之3號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,125之3號,120.316314116117,22.7178310192664
高雄市楠梓區稔田里6鄰後勁東路125之2號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,125之2號,120.316314116117,22.7178310192664
高雄市楠梓區稔田里6鄰後勁東路125號之3,64,6400400,6400400-012,6鄰,後勁東路,,,,,,125號之3,120.316314116117,22.7178310192664
高雄市楠梓區稔田里6鄰後勁東路125之4號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,125之4號,120.316314116117,22.7178310192664
高雄市楠梓區稔田里10鄰後勁東路132巷7號,64,6400400,6400400-012,10鄰,後勁東路,,132巷,,,,7號,120.316842130412,22.7174534486478
高雄市楠梓區稔田里10鄰後勁東路146號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,146號,120.316469994125,22.7176482740752
高雄市楠梓區稔田里10鄰後勁東路150號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,150號,120.316483372594,22.7177769270458
高雄市楠梓區稔田里10鄰後勁東路152號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,152號,120.316507499784,22.7178189321679
高雄市楠梓區稔田里10鄰後勁東路152之1號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,152之1號,120.31669275186,22.7176702854286
高雄市楠梓區稔田里6鄰後勁東路166號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,166號,120.317164707121,22.7180848915956
高雄市楠梓區稔田里6鄰後勁東路168號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,168號,120.317180479344,22.7181236099262
高雄市楠梓區稔田里10鄰後勁東路170號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,170號,120.317137183819,22.7177855901684
高雄市楠梓區稔田里10鄰後勁東路170之1號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,170之1號,120.317135165864,22.7177410606745
高雄市楠梓區稔田里10鄰後勁東路170之11號,64,6400400,6400400-012,10鄰,後勁東路,,,,,,170之11號,120.31727709669,22.7175243000408
高雄市楠梓區稔田里6鄰後勁東路180號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,180號,120.317277372805,22.7181554501288
高雄市楠梓區稔田里6鄰後勁東路182號,64,6400400,6400400-012,6鄰,後勁東路,,,,,,182號,120.317345726719,22.7182890336509
高雄市楠梓區金田里8鄰後勁東路131之2號,64,6400400,6400400-011,8鄰,後勁東路,,,,,,131之2號,120.316678861932,22.7180073204312
高雄市楠梓區金田里8鄰後勁東路131之3號,64,6400400,6400400-011,8鄰,後勁東路,,,,,,131之3號,120.316731859977,22.7179986065905
高雄市楠梓區金田里8鄰後勁東路131號,64,6400400,6400400-011,8鄰,後勁東路,,,,,,131號,120.316583680574,22.7180228075461
高雄市楠梓區金田里8鄰後勁東路135號,64,6400400,6400400-011,8鄰,後勁東路,,,,,,135號,120.316881679789,22.717977302297
高雄市楠梓區金田里10鄰後勁東路155巷1號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,1號,120.317057738094,22.7182002974366
高雄市楠梓區金田里10鄰後勁東路155巷2號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,2號,120.317149596149,22.7182856676895
高雄市楠梓區金田里10鄰後勁東路155巷3號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,3號,120.317008807266,22.7182132731388
高雄市楠梓區金田里10鄰後勁東路155巷4號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,4號,120.317116027333,22.7183023212631
高雄市楠梓區金田里10鄰後勁東路155巷5號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,5號,120.316971250141,22.7182293678117
高雄市楠梓區金田里10鄰後勁東路155巷6號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,6號,120.317079860758,22.7183128229253
高雄市楠梓區金田里10鄰後勁東路155巷7號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,7號,120.316926976447,22.7182454337854
高雄市楠梓區金田里10鄰後勁東路155巷8號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,8號,120.317044953345,22.7183245942412
高雄市楠梓區金田里10鄰後勁東路155巷9號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,9號,120.316885434579,22.7182602471321
高雄市楠梓區金田里10鄰後勁東路155巷10號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,10號,120.317010824658,22.7183363688755
高雄市楠梓區金田里10鄰後勁東路155巷12號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,12號,120.316975917233,22.7183481401761
高雄市楠梓區金田里10鄰後勁東路155巷13號,64,6400400,6400400-011,10鄰,後勁東路,,155巷,,,,13號,120.316769024846,22.7182850535563
