FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永光里9鄰衡陽街63號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,63號,120.47679226895,22.6705721818644
屏東縣屏東市永光里9鄰衡陽街65號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,65號,120.476756564158,22.6705698978305
屏東縣屏東市永光里9鄰衡陽街67號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,67號,120.476726892972,22.6705675431911
屏東縣屏東市永光里9鄰衡陽街69號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,69號,120.476694099281,22.6705674360559
屏東縣屏東市永光里9鄰衡陽街71號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,71號,120.476664428096,22.670565081405
屏東縣屏東市永光里9鄰衡陽街73號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,73號,120.47662687475,22.6705627009942
屏東縣屏東市永光里9鄰衡陽街75號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,75號,120.476595426278,22.670567113656
屏東縣屏東市永光里9鄰衡陽街79號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,79號,120.476544930616,22.6705646909342
屏東縣屏東市永光里9鄰衡陽街79之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,79之1號,120.476575069858,22.670443685813
屏東縣屏東市永光里9鄰衡陽街79之2號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,79之2號,120.476575862395,22.6703886905646
屏東縣屏東市永光里9鄰衡陽街81之2號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,81之2號,120.476524593454,22.670384910684
屏東縣屏東市永光里9鄰衡陽街81之3號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,81之3號,120.476458568183,22.6704744614792
屏東縣屏東市永光里9鄰衡陽街81號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,81號,120.476504635797,22.6705410790534
屏東縣屏東市永光里9鄰衡陽街81之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,81之1號,120.476505690838,22.6704682035941
屏東縣屏東市永光里9鄰衡陽街83號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,83號,120.476446644144,22.670539444578
屏東縣屏東市永光里9鄰衡陽街85號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,85號,120.476401596863,22.6705373105449
屏東縣屏東市永光里9鄰衡陽街95號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,95號,120.476436594869,22.6704437750982
屏東縣屏東市永光里9鄰衡陽街97之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,97之1號,120.476358042235,22.6704752165789
屏東縣屏東市永光里9鄰衡陽街99之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,99之1號,120.476309338314,22.6704622335541
屏東縣屏東市永光里9鄰衡陽街99號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,99號,120.476410053731,22.6704628337307
屏東縣屏東市永光里11鄰衡陽街100號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,100號,120.476280027033,22.6705701466058
屏東縣屏東市永光里9鄰衡陽街101之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,101之1號,120.476308217314,22.6703986527513
屏東縣屏東市永光里9鄰衡陽街101號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,101號,120.476289140746,22.6705277314407
屏東縣屏東市永光里11鄰衡陽街102號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,102號,120.476245095595,22.670569219613
屏東縣屏東市永光里9鄰衡陽街103號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,103號,120.476175690623,22.6705236578213
屏東縣屏東市永光里11鄰衡陽街104之1號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,104之1號,120.476201107753,22.6705699788576
屏東縣屏東市永光里11鄰衡陽街104號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,104號,120.476217851699,22.6705683177513
屏東縣屏東市永光里9鄰衡陽街105號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,105號,120.47613666358,22.6705249751221
屏東縣屏東市永光里11鄰衡陽街106之1號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,106之1號,120.476124529245,22.6706196689798
屏東縣屏東市永光里11鄰衡陽街106之2號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,106之2號,120.476117723152,22.6706694066645
屏東縣屏東市永光里11鄰衡陽街106號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,106號,120.476154015915,22.6705681089941
屏東縣屏東市永光里9鄰衡陽街107號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,107號,120.476112534319,22.6705239028122
屏東縣屏東市永光里11鄰衡陽街108之1號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,108之1號,120.476081779767,22.670601828705
屏東縣屏東市永光里11鄰衡陽街108之2號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,108之2號,120.47601754789,22.6706802772392
屏東縣屏東市永光里11鄰衡陽街108之3號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,108之3號,120.476066781628,22.6706818832241
屏東縣屏東市永光里11鄰衡陽街108之4號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,108之4號,120.476057554747,22.670728452192
屏東縣屏東市永光里11鄰衡陽街108號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,108號,120.476063808946,22.6705678139539
屏東縣屏東市永光里11鄰衡陽街108號之2,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,108號之2,120.476017644857,22.6706803678648
屏東縣屏東市永光里9鄰衡陽街109號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,109號,120.476058625954,22.6705232749442
屏東縣屏東市永光里11鄰衡陽街110之1號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,110之1號,120.47597644217,22.670639594281
屏東縣屏東市永光里11鄰衡陽街110號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,110號,120.475994040301,22.6705667729507
屏東縣屏東市永光里9鄰衡陽街111之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,111之1號,120.476032133319,22.6704783049943
屏東縣屏東市永光里9鄰衡陽街111號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,111號,120.476033811747,22.6705231937747
屏東縣屏東市永光里11鄰衡陽街112號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,112號,120.47592923107,22.6705666512278
屏東縣屏東市永光里9鄰衡陽街113之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,113之1號,120.475985403195,22.6704324560593
屏東縣屏東市永光里9鄰衡陽街113號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,113號,120.475986327599,22.6705221353548
屏東縣屏東市永光里11鄰衡陽街114號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,114號,120.475878148815,22.6705649488443
屏東縣屏東市永光里9鄰衡陽街115號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,115號,120.475945262521,22.6705220010067
屏東縣屏東市永光里11鄰衡陽街116號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,116號,120.475861427512,22.6705606496327
屏東縣屏東市永光里9鄰衡陽街117之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,117之1號,120.475928062924,22.6704386803612
屏東縣屏東市永光里9鄰衡陽街117號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,117號,120.475908123833,22.6705129389605
屏東縣屏東市永光里9鄰衡陽街117號之1,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,117號之1,120.475928062581,22.6704387706685
屏東縣屏東市永光里11鄰衡陽街118號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,118號,120.475840788392,22.6705630204227
屏東縣屏東市永光里9鄰衡陽街119號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,119號,120.475875608024,22.6705165352127
屏東縣屏東市永光里9鄰衡陽街121號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,121號,120.47582807152,22.6705036461705
屏東縣屏東市永光里9鄰衡陽街121之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,121之1號,120.475794791296,22.6705035372592
屏東縣屏東市永光里11鄰衡陽街122號,10013,1001301,1001301-050,11鄰,衡陽街,,,,,,122號,120.475816940423,22.6705647485499
屏東縣屏東市永光里9鄰衡陽街123之2號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,123之2號,120.475692729644,22.6704986877925
屏東縣屏東市永光里9鄰衡陽街123號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,123號,120.475748010983,22.6704965207159
屏東縣屏東市永光里9鄰衡陽街123之1號,10013,1001301,1001301-050,9鄰,衡陽街,,,,,,123之1號,120.475714641687,22.6704942440942
屏東縣屏東市永光里7鄰衡陽街125之1號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,125之1號,120.475321203443,22.6704448214364
屏東縣屏東市永光里7鄰衡陽街125號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,125號,120.475427303318,22.6704625081603
屏東縣屏東市永光里7鄰衡陽街131號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,131號,120.475214359467,22.6704181013624
屏東縣屏東市永光里7鄰衡陽街139號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,139號,120.475016169306,22.670460348415
屏東縣屏東市永光里7鄰衡陽街141號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,141號,120.474957202123,22.6704082277967
屏東縣屏東市永光里7鄰衡陽街143號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,143號,120.474903688214,22.6704062462075
屏東縣屏東市永光里7鄰衡陽街147號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,147號,120.474819530436,22.6704018161112
屏東縣屏東市永光里7鄰衡陽街149號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,149號,120.474776824532,22.6703981540559
屏東縣屏東市永光里7鄰衡陽街151號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,151號,120.474732844654,22.6703968358304
屏東縣屏東市永光里7鄰衡陽街153號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,153號,120.474689446576,22.6703960613514
屏東縣屏東市永光里7鄰衡陽街155號,10013,1001301,1001301-050,7鄰,衡陽街,,,,,,155號,120.474642945569,22.6703923868141
