FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里2鄰赤東四街40號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,40號,120.348791604142,22.6809945785094
高雄市仁武區赤山里2鄰赤東四街41號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,41號,120.348421469719,22.6811874130624
高雄市仁武區赤山里2鄰赤東四街42巷1號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,1號,120.348685386831,22.6811068494366
高雄市仁武區赤山里2鄰赤東四街42巷2號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,2號,120.349000568381,22.6810720987714
高雄市仁武區赤山里2鄰赤東四街42巷3號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,3號,120.348760385065,22.6811551977412
高雄市仁武區赤山里2鄰赤東四街42巷5號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,5號,120.348788657277,22.6812270163738
高雄市仁武區赤山里2鄰赤東四街42巷6號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,6號,120.348999200158,22.6808465969761
高雄市仁武區赤山里2鄰赤東四街42巷7號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,7號,120.348827792007,22.6812448756787
高雄市仁武區赤山里2鄰赤東四街42巷8號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,8號,120.349001435211,22.6808885084473
高雄市仁武區赤山里2鄰赤東四街42巷10號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,10號,120.348999629906,22.6809204697365
高雄市仁武區赤山里2鄰赤東四街42巷12號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,12號,120.34900111159,22.6809570500395
高雄市仁武區赤山里2鄰赤東四街42巷16號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,16號,120.348996862303,22.6809913493701
高雄市仁武區赤山里2鄰赤東四街42巷18號,64,6401700,6401700-015,2鄰,赤東四街,,42巷,,,,18號,120.34899911569,22.6810293777202
高雄市仁武區赤山里4鄰赤東四街42巷21號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,21號,120.348963350571,22.6812459687639
高雄市仁武區赤山里4鄰赤東四街42巷23號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,23號,120.348961391221,22.6812899402366
高雄市仁武區赤山里4鄰赤東四街42巷25號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,25號,120.348965608405,22.6813242739895
高雄市仁武區赤山里4鄰赤東四街42巷27號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,27號,120.348966179271,22.6813682557497
高雄市仁武區赤山里4鄰赤東四街42巷29號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,29號,120.34896433216,22.6814090669382
高雄市仁武區赤山里4鄰赤東四街42巷30號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,30號,120.348801556903,22.6816483503087
高雄市仁武區赤山里4鄰赤東四街42巷31號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,31號,120.348968421756,22.6814498119585
高雄市仁武區赤山里4鄰赤東四街42巷32號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,32號,120.348751521793,22.6816306272737
高雄市仁武區赤山里4鄰赤東四街42巷35號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,35號,120.349000576744,22.6815649936321
高雄市仁武區赤山里4鄰赤東四街42巷36號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,36號,120.348717497375,22.6816228127963
高雄市仁武區赤山里4鄰赤東四街42巷37號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,37號,120.348935980885,22.6815394450628
高雄市仁武區赤山里4鄰赤東四街42巷38號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,38號,120.3486835169,22.681605696885
高雄市仁武區赤山里4鄰赤東四街42巷39號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,39號,120.348897813249,22.6815228540116
高雄市仁武區赤山里4鄰赤東四街42巷40號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,40號,120.348645984416,22.6815988614976
高雄市仁武區赤山里4鄰赤東四街42巷41號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,41號,120.348864604055,22.6815072764915
高雄市仁武區赤山里4鄰赤東四街42巷42號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,42號,120.348609349967,22.6815873337988
高雄市仁武區赤山里4鄰赤東四街42巷43號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,43號,120.34882643601,22.6814907757288
高雄市仁武區赤山里4鄰赤東四街42巷45號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,45號,120.348790222828,22.6814724767708
高雄市仁武區赤山里4鄰赤東四街42巷46號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,46號,120.348574486843,22.6815716591834
高雄市仁武區赤山里4鄰赤東四街42巷47號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,47號,120.348757009392,22.68145780228
高雄市仁武區赤山里4鄰赤東四街42巷48號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,48號,120.348539607086,22.6815595064599
高雄市仁武區赤山里4鄰赤東四街42巷49號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,49號,120.348715926158,22.6814403865657
高雄市仁武區赤山里4鄰赤東四街42巷50號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,50號,120.348503840821,22.681549607793
高雄市仁武區赤山里4鄰赤東四街42巷51號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,51號,120.348681629463,22.6814284168587
高雄市仁武區赤山里4鄰赤東四街42巷52號,64,6401700,6401700-015,4鄰,赤東四街,,42巷,,,,52號,120.348460896638,22.6815347130331
高雄市仁武區赤山里2鄰赤東四街43號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,43號,120.348380402018,22.6812902860516
高雄市仁武區赤山里2鄰赤東四街45號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,45號,120.348339721806,22.6812699820633
高雄市仁武區赤山里2鄰赤東四街47號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,47號,120.348296207918,22.6812521048161
高雄市仁武區赤山里2鄰赤東四街49號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,49號,120.348262309964,22.681238149893
高雄市仁武區赤山里2鄰赤東四街50號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,50號,120.348677969279,22.681193784765
高雄市仁武區赤山里2鄰赤東四街51號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,51號,120.348226964657,22.6812215701725
高雄市仁武區赤山里2鄰赤東四街52號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,52號,120.348659621037,22.6812254981393
高雄市仁武區赤山里2鄰赤東四街53號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,53號,120.348190342299,22.6812075138374
高雄市仁武區赤山里2鄰赤東四街55號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,55號,120.348156353028,22.6811922942245
高雄市仁武區赤山里4鄰赤東四街56號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,56號,120.348642021544,22.6813047159619
高雄市仁武區赤山里2鄰赤東四街57號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,57號,120.348123829908,22.6811757259709
高雄市仁武區赤山里4鄰赤東四街58號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,58號,120.348618854024,22.6813471562409
高雄市仁武區赤山里2鄰赤東四街59號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,59號,120.348088484208,22.6811592365256
高雄市仁武區赤山里4鄰赤東四街60號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,60號,120.348602137508,22.6813836625087
高雄市仁武區赤山里2鄰赤東四街61號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,61號,120.348053121009,22.6811464495821
高雄市仁武區赤山里4鄰赤東四街62號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,62號,120.348586077448,22.6814254092426
高雄市仁武區赤山里2鄰赤東四街63號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,63號,120.348009710494,22.6811273083833
高雄市仁武區赤山里2鄰赤東四街65號,64,6401700,6401700-015,2鄰,赤東四街,,,,,,65號,120.347959481476,22.6811094940088
高雄市仁武區赤山里4鄰赤東四街66號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,66號,120.348218619935,22.6815869177043
高雄市仁武區赤山里4鄰赤東四街68號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,68號,120.34806651316,22.6815248897919
高雄市仁武區赤山里4鄰赤東四街70號,64,6401700,6401700-015,4鄰,赤東四街,,,,,,70號,120.347927735535,22.6814224585558
高雄市仁武區赤山里3鄰赤東四街77號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,77號,120.3477900766,22.6809395690253
高雄市仁武區赤山里3鄰赤東四街79號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,79號,120.347735684038,22.6809173125871
高雄市仁武區赤山里3鄰赤東四街81號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,81號,120.347704886656,22.6809062599977
高雄市仁武區赤山里3鄰赤東四街83號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,83號,120.347667114166,22.6808884962789
高雄市仁武區赤山里3鄰赤東四街85號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,85號,120.347631569265,22.6808729992984
高雄市仁武區赤山里3鄰赤東四街87號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,87號,120.347602047688,22.6808596942164
高雄市仁武區赤山里3鄰赤東四街89號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,89號,120.347540365373,22.6808561015273
高雄市仁武區赤山里5鄰赤東四街90之1號,64,6401700,6401700-015,5鄰,赤東四街,,,,,,90之1號,120.347358373829,22.6811250160557
高雄市仁武區赤山里3鄰赤東四街91號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,91號,120.347507253386,22.6808406144334
高雄市仁武區赤山里5鄰赤東四街92之1號,64,6401700,6401700-015,5鄰,赤東四街,,,,,,92之1號,120.347260732588,22.6810905723578
高雄市仁武區赤山里3鄰赤東四街93號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,93號,120.347471729458,22.6808206924679
高雄市仁武區赤山里5鄰赤東四街94號,64,6401700,6401700-015,5鄰,赤東四街,,,,,,94號,120.347168609067,22.6810417923111
高雄市仁武區赤山里3鄰赤東四街95號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,95號,120.347437456111,22.6808038460242
高雄市仁武區赤山里3鄰赤東四街97號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,97號,120.347397158609,22.6807849882699
高雄市仁武區赤山里3鄰赤東四街99號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,99號,120.347360543294,22.6807694868673
高雄市仁武區赤山里3鄰赤東四街101號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,101號,120.347316727063,22.680753865797
高雄市仁武區赤山里5鄰赤東四街102號,64,6401700,6401700-015,5鄰,赤東四街,,,,,,102號,120.346995630117,22.6809692027032
高雄市仁武區赤山里3鄰赤東四街103號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,103號,120.347278851794,22.680737275558
高雄市仁武區赤山里3鄰赤東四街105號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,105號,120.347243404721,22.6807216885845
高雄市仁武區赤山里3鄰赤東四街107號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,107號,120.347205524339,22.6807061819897
高雄市仁武區赤山里3鄰赤東四街109號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,109號,120.347169979539,22.6806906849086
高雄市仁武區赤山里3鄰赤東四街111號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,111號,120.347132175966,22.6806795133382
高雄市仁武區赤山里3鄰赤東四街131號,64,6401700,6401700-015,3鄰,赤東四街,,,,,,131號,120.346578752593,22.6804287314442
