FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國風里7鄰林政街22巷1號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,1號,121.596197967148,23.9781466699495
花蓮縣花蓮市國風里7鄰林政街22巷2號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,2號,121.596231534033,23.9781185939121
花蓮縣花蓮市國風里7鄰林政街22巷3號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,3號,121.596262933192,23.9780935240106
花蓮縣花蓮市國風里7鄰林政街22巷4號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,4號,121.596298694759,23.9780704416481
花蓮縣花蓮市國風里7鄰林政街22巷5號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,5號,121.59633225703,23.9780413723868
花蓮縣花蓮市國風里7鄰林政街22巷6號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,6號,121.596356050348,23.9780163320267
花蓮縣花蓮市國風里7鄰林政街22巷7號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,7號,121.59638621793,23.977990571633
花蓮縣花蓮市國風里7鄰林政街22巷8號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,8號,121.596420237267,23.9779668729945
花蓮縣花蓮市國風里7鄰林政街22巷9號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,9號,121.596453542892,23.9779461026078
花蓮縣花蓮市國風里7鄰林政街22巷10號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,10號,121.596488376985,23.9779158184463
花蓮縣花蓮市國風里7鄰林政街22巷11號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,11號,121.596515437298,23.9778917676108
花蓮縣花蓮市國風里7鄰林政街22巷12號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,12號,121.596545746231,23.9778647064213
花蓮縣花蓮市國風里7鄰林政街22巷13號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,13號,121.596576059766,23.9778386474574
花蓮縣花蓮市國風里7鄰林政街22巷14號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,14號,121.596614002033,23.9778175429841
花蓮縣花蓮市國風里7鄰林政街22巷15號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,15號,121.596645378089,23.9777874889361
花蓮縣花蓮市國風里7鄰林政街22巷16號,10015,1001501,1001501-008,7鄰,林政街,,22巷,,,,16號,121.596682225597,23.9777633909843
花蓮縣花蓮市國風里7鄰林政街24號,10015,1001501,1001501-008,7鄰,林政街,,,,,,24號,121.596000199437,23.9781737224993
花蓮縣花蓮市國風里7鄰林政街26號,10015,1001501,1001501-008,7鄰,林政街,,,,,,26號,121.5960264269,23.9782035616938
花蓮縣花蓮市國風里11鄰林政街27號,10015,1001501,1001501-008,11鄰,林政街,,,,,,27號,121.596390652438,23.9791202519689
花蓮縣花蓮市國風里7鄰林政街28號,10015,1001501,1001501-008,7鄰,林政街,,,,,,28號,121.596058083206,23.9782343639848
花蓮縣花蓮市國風里11鄰林政街29號,10015,1001501,1001501-008,11鄰,林政街,,,,,,29號,121.596351725334,23.9792541087491
花蓮縣花蓮市國風里7鄰林政街30號,10015,1001501,1001501-008,7鄰,林政街,,,,,,30號,121.596086491563,23.9782661901657
花蓮縣花蓮市國風里11鄰林政街31號,10015,1001501,1001501-008,11鄰,林政街,,,,,,31號,121.596541475379,23.9791885409328
花蓮縣花蓮市國風里11鄰林政街31之1號二樓之1,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號二樓之1,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號二樓之2,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號二樓之2,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號二樓之3,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號二樓之3,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號二樓之5,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號二樓之5,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號三樓之1,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號三樓之1,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號三樓之2,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號三樓之2,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號三樓之3,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號三樓之3,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號三樓之5,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號三樓之5,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號四樓之1,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號四樓之1,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號四樓之2,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號四樓之2,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號四樓之3,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號四樓之3,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號四樓之5,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號四樓之5,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號五樓之1,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號五樓之1,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號五樓之2,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號五樓之2,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號五樓之3,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號五樓之3,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里11鄰林政街31之1號五樓之5,10015,1001501,1001501-008,11鄰,林政街,,,,,,31之1號五樓之5,121.596554964031,23.9792154860133
花蓮縣花蓮市國風里7鄰林政街32號,10015,1001501,1001501-008,7鄰,林政街,,,,,,32號,121.596113799953,23.9782960161157
花蓮縣花蓮市國風里11鄰林政街33巷1弄1號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,1號,121.596488078464,23.9795006196087
花蓮縣花蓮市國風里11鄰林政街33巷1弄2號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,2號,121.596518676714,23.9795363017132
花蓮縣花蓮市國風里11鄰林政街33巷1弄3號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3號,121.596548466999,23.9795693774929
花蓮縣花蓮市國風里11鄰林政街33巷1弄3之1號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3之1號,121.5965807116,23.979604059963
花蓮縣花蓮市國風里11鄰林政街33巷1弄3之3號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3之3號,121.596634992864,23.9796738979826
花蓮縣花蓮市國風里11鄰林政街33巷1弄3之2號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3之2號,121.596616002799,23.9796387937839
花蓮縣花蓮市國風里11鄰林政街33巷1弄4號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,4號,121.596657931836,23.9797086707974
花蓮縣花蓮市國風里11鄰林政街33巷1弄5號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,5號,121.596685430608,23.9797413310841
花蓮縣花蓮市國風里11鄰林政街33巷1弄6號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,6號,121.596711402869,23.9797753968397
花蓮縣花蓮市國風里11鄰林政街33巷1弄7號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,7號,121.596738148036,23.9798108500922
花蓮縣花蓮市國風里11鄰林政街33巷1弄8號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,8號,121.596763483528,23.9798389409369
花蓮縣花蓮市國風里11鄰林政街33巷1弄9號,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,9號,121.596788643194,23.9798757908547
花蓮縣花蓮市國風里11鄰林政街33巷1弄3號之1,10015,1001501,1001501-008,11鄰,林政街,,33巷,1弄,,,3號之1,121.596548466999,23.9795693774929
花蓮縣花蓮市國風里10鄰林政街33巷7號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,7號,121.596211973886,23.9796932036504
花蓮縣花蓮市國風里10鄰林政街33巷9號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,9號,121.596177653003,23.9797091382426
花蓮縣花蓮市國風里10鄰林政街33巷11號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,11號,121.596136602474,23.9797318709296
花蓮縣花蓮市國風里10鄰林政街33巷13號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,13號,121.596098596539,23.9797478198224
花蓮縣花蓮市國風里11鄰林政街33巷15號,10015,1001501,1001501-008,11鄰,林政街,,33巷,,,,15號,121.596302754517,23.9794775027048
花蓮縣花蓮市國風里11鄰林政街33巷17號,10015,1001501,1001501-008,11鄰,林政街,,33巷,,,,17號,121.596256264231,23.9795011594918
花蓮縣花蓮市國風里10鄰林政街33巷21號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,21號,121.595331325681,23.9801381908519
花蓮縣花蓮市國風里10鄰林政街33巷23號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,23號,121.595261024613,23.9801662015489
花蓮縣花蓮市國風里10鄰林政街33巷25號,10015,1001501,1001501-008,10鄰,林政街,,33巷,,,,25號,121.595331997998,23.9802609502375
花蓮縣花蓮市國風里7鄰林政街34號,10015,1001501,1001501-008,7鄰,林政街,,,,,,34號,121.596140045147,23.9783318326001
花蓮縣花蓮市國風里11鄰林政街35號,10015,1001501,1001501-008,11鄰,林政街,,,,,,35號,121.596699111825,23.979383411705
花蓮縣花蓮市國風里7鄰林政街36號,10015,1001501,1001501-008,7鄰,林政街,,,,,,36號,121.596162245351,23.9783641704673
花蓮縣花蓮市國風里11鄰林政街37號,10015,1001501,1001501-008,11鄰,林政街,,,,,,37號,121.596730772523,23.9794086698551
花蓮縣花蓮市國風里7鄰林政街38號,10015,1001501,1001501-008,7鄰,林政街,,,,,,38號,121.59619094173,23.9784009164627
花蓮縣花蓮市國風里11鄰林政街39號,10015,1001501,1001501-008,11鄰,林政街,,,,,,39號,121.596753212191,23.9794417200081
花蓮縣花蓮市國風里11鄰林政街41號,10015,1001501,1001501-008,11鄰,林政街,,,,,,41號,121.596776718449,23.9794737818183
花蓮縣花蓮市國風里11鄰林政街43號,10015,1001501,1001501-008,11鄰,林政街,,,,,,43號,121.596803398794,23.9795058403073
花蓮縣花蓮市國風里11鄰林政街45號,10015,1001501,1001501-008,11鄰,林政街,,,,,,45號,121.596827943099,23.9795349816164
花蓮縣花蓮市國風里9鄰林政街46之1號,10015,1001501,1001501-008,9鄰,林政街,,,,,,46之1號,121.59648420494,23.97873839248
花蓮縣花蓮市國風里9鄰林政街46號,10015,1001501,1001501-008,9鄰,林政街,,,,,,46號,121.596458972307,23.978706969379
花蓮縣花蓮市國風里11鄰林政街47號,10015,1001501,1001501-008,11鄰,林政街,,,,,,47號,121.596852497242,23.9795641228829
花蓮縣花蓮市國風里9鄰林政街48號,10015,1001501,1001501-008,9鄰,林政街,,,,,,48號,121.596513102851,23.9787697832681
花蓮縣花蓮市國風里11鄰林政街49號,10015,1001501,1001501-008,11鄰,林政街,,,,,,49號,121.596872741702,23.9795942018967
花蓮縣花蓮市國風里9鄰林政街50號,10015,1001501,1001501-008,9鄰,林政街,,,,,,50號,121.596540145475,23.9788037365481
花蓮縣花蓮市國風里11鄰林政街51號,10015,1001501,1001501-008,11鄰,林政街,,,,,,51號,121.596893221133,23.9796262212869
花蓮縣花蓮市國風里11鄰林政街52號,10015,1001501,1001501-008,11鄰,林政街,,,,,,52號,121.596659233988,23.9789993351214
花蓮縣花蓮市國風里11鄰林政街53號,10015,1001501,1001501-008,11鄰,林政街,,,,,,53號,121.596922883833,23.9796571756092
花蓮縣花蓮市國風里11鄰林政街54號,10015,1001501,1001501-008,11鄰,林政街,,,,,,54號,121.596734411385,23.9790935972986
花蓮縣花蓮市國風里11鄰林政街55號,10015,1001501,1001501-008,11鄰,林政街,,,,,,55號,121.596939934793,23.979689434063
花蓮縣花蓮市國風里11鄰林政街56號,10015,1001501,1001501-008,11鄰,林政街,,,,,,56號,121.596764702199,23.9791265446825
花蓮縣花蓮市國風里11鄰林政街57號,10015,1001501,1001501-008,11鄰,林政街,,,,,,57號,121.596963604833,23.9797186329257
花蓮縣花蓮市國風里11鄰林政街58號,10015,1001501,1001501-008,11鄰,林政街,,,,,,58號,121.596795723832,23.9791581438557
花蓮縣花蓮市國風里11鄰林政街59號,10015,1001501,1001501-008,11鄰,林政街,,,,,,59號,121.596988827083,23.9797519972683
花蓮縣花蓮市國風里11鄰林政街60號,10015,1001501,1001501-008,11鄰,林政街,,,,,,60號,121.596823024237,23.9791904256635
花蓮縣花蓮市國風里11鄰林政街61號,10015,1001501,1001501-008,11鄰,林政街,,,,,,61號,121.597014017046,23.9797804859254
花蓮縣花蓮市國風里11鄰林政街62號,10015,1001501,1001501-008,11鄰,林政街,,,,,,62號,121.596851893893,23.9792220422249
花蓮縣花蓮市國風里11鄰林政街63號,10015,1001501,1001501-008,11鄰,林政街,,,,,,63號,121.597040099127,23.9798106415218
花蓮縣花蓮市國風里11鄰林政街64號,10015,1001501,1001501-008,11鄰,林政街,,,,,,64號,121.596879246621,23.9792550100432
花蓮縣花蓮市國風里11鄰林政街65號,10015,1001501,1001501-008,11鄰,林政街,,,,,,65號,121.597065305178,23.9798426154061
花蓮縣花蓮市國風里11鄰林政街66號,10015,1001501,1001501-008,11鄰,林政街,,,,,,66號,121.596905843172,23.9792859492119
花蓮縣花蓮市國風里11鄰林政街67號,10015,1001501,1001501-008,11鄰,林政街,,,,,,67號,121.597087458708,23.9798711158666
花蓮縣花蓮市國風里11鄰林政街68號,10015,1001501,1001501-008,11鄰,林政街,,,,,,68號,121.59693260491,23.9793186123239
花蓮縣花蓮市國風里11鄰林政街69號,10015,1001501,1001501-008,11鄰,林政街,,,,,,69號,121.597110398006,23.9799037938181
花蓮縣花蓮市國風里11鄰林政街70號,10015,1001501,1001501-008,11鄰,林政街,,,,,,70號,121.59695847431,23.9793495543118
花蓮縣花蓮市國風里11鄰林政街71號,10015,1001501,1001501-008,11鄰,林政街,,,,,,71號,121.597133255414,23.9799357587722
花蓮縣花蓮市國風里11鄰林政街72號,10015,1001501,1001501-008,11鄰,林政街,,,,,,72號,121.59698509321,23.9793832021604
花蓮縣花蓮市國風里11鄰林政街73號,10015,1001501,1001501-008,11鄰,林政街,,,,,,73號,121.597154708527,23.9799636660163
花蓮縣花蓮市國風里11鄰林政街74號,10015,1001501,1001501-008,11鄰,林政街,,,,,,74號,121.597009514017,23.9794175267232
花蓮縣花蓮市國風里11鄰林政街75號,10015,1001501,1001501-008,11鄰,林政街,,,,,,75號,121.597176871586,23.9799963560075
花蓮縣花蓮市國風里11鄰林政街76號,10015,1001501,1001501-008,11鄰,林政街,,,,,,76號,121.597034704298,23.9794439657332
花蓮縣花蓮市國風里11鄰林政街78號,10015,1001501,1001501-008,11鄰,林政街,,,,,,78號,121.59706502328,23.979482989644
花蓮縣花蓮市國風里11鄰林政街80號,10015,1001501,1001501-008,11鄰,林政街,,,,,,80號,121.597088700921,23.9795159717237
花蓮縣花蓮市國風里11鄰林政街82號,10015,1001501,1001501-008,11鄰,林政街,,,,,,82號,121.597107248013,23.97955301888
花蓮縣花蓮市國風里11鄰林政街84號,10015,1001501,1001501-008,11鄰,林政街,,,,,,84號,121.597134594131,23.9795866548411
花蓮縣花蓮市國風里11鄰林政街86號,10015,1001501,1001501-008,11鄰,林政街,,,,,,86號,121.597170821205,23.9796303870735
