FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里16鄰崇明三街56號,10013,1001301,1001301-073,16鄰,崇明三街,,,,,,56號,120.477683797053,22.6827372820895
屏東縣屏東市崇蘭里16鄰崇明三街58號,10013,1001301,1001301-073,16鄰,崇明三街,,,,,,58號,120.477642496198,22.6827727288253
屏東縣屏東市崇蘭里16鄰崇明三街60號,10013,1001301,1001301-073,16鄰,崇明三街,,,,,,60號,120.47760392471,22.6828070104471
屏東縣屏東市崇蘭里16鄰崇明三街62號,10013,1001301,1001301-073,16鄰,崇明三街,,,,,,62號,120.477563902995,22.6828387586944
屏東縣屏東市崇蘭里16鄰崇明三街64號,10013,1001301,1001301-073,16鄰,崇明三街,,,,,,64號,120.477533642286,22.6828628625775
屏東縣屏東市崇蘭里16鄰崇明三街66號,10013,1001301,1001301-073,16鄰,崇明三街,,,,,,66號,120.477506096925,22.6828895039485
屏東縣屏東市潭墘里5鄰崇明三街37號,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,37號,120.478184967412,22.6821538086419
屏東縣屏東市潭墘里5鄰崇明三街39號,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,39號,120.478157901395,22.6821824384767
屏東縣屏東市潭墘里5鄰崇明三街41之1號,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,41之1號,120.478088712926,22.6822322437716
屏東縣屏東市潭墘里5鄰崇明三街41之2號,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,41之2號,120.478045669133,22.6822654272281
屏東縣屏東市潭墘里5鄰崇明三街41之3號,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,41之3號,120.47799845052,22.6822959781206
屏東縣屏東市潭墘里5鄰崇明三街41號,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,41號,120.478124826206,22.6822045465213
屏東縣屏東市潭墘里5鄰崇明三街41號之1,10013,1001301,1001301-075,5鄰,崇明三街,,,,,,41號之1,120.478088712584,22.6822323340788
屏東縣屏東市潭墘里14鄰崇明三街41之5號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,41之5號,120.477865894814,22.6823745656823
屏東縣屏東市潭墘里14鄰崇明三街43號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,43號,120.477821481798,22.6824351983393
屏東縣屏東市潭墘里14鄰崇明三街45號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,45號,120.477777749802,22.6824701856428
屏東縣屏東市潭墘里14鄰崇明三街47號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,47號,120.477737826571,22.6825016633334
屏東縣屏東市潭墘里14鄰崇明三街49號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,49號,120.477697987298,22.6825366633117
屏東縣屏東市潭墘里14鄰崇明三街51號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,51號,120.477660886285,22.6825681501887
屏東縣屏東市潭墘里14鄰崇明三街53號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,53號,120.477617147364,22.6826049435901
屏東縣屏東市潭墘里14鄰崇明三街55號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,55號,120.47757585714,22.6826375907866
屏東縣屏東市潭墘里14鄰崇明三街57號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,57號,120.477538856813,22.6826681748795
屏東縣屏東市潭墘里14鄰崇明三街59號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,59號,120.477499899818,22.6827014618274
屏東縣屏東市潭墘里14鄰崇明三街61號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,61號,120.477461828945,22.6827320424081
屏東縣屏東市潭墘里14鄰崇明三街63號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,63號,120.477421019766,22.6827661360658
屏東縣屏東市潭墘里14鄰崇明三街65號,10013,1001301,1001301-075,14鄰,崇明三街,,,,,,65號,120.477369890709,22.6828269272857
屏東縣屏東市潭墘里18鄰崇明三街67號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,67號,120.477168046404,22.6830069752122
屏東縣屏東市潭墘里18鄰崇明三街69號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,69號,120.477138262255,22.6830336995154
屏東縣屏東市潭墘里18鄰崇明三街71號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,71號,120.477109270008,22.6830569043752
屏東縣屏東市潭墘里18鄰崇明三街73號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,73號,120.477079499196,22.6830801066868
屏東縣屏東市潭墘里18鄰崇明三街75號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,75號,120.47705430513,22.6831026014748
屏東縣屏東市潭墘里18鄰崇明三街77號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,77號,120.477022974789,22.6831264308398
屏東縣屏東市潭墘里18鄰崇明三街79號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,79號,120.476996323311,22.6831482886997
屏東縣屏東市潭墘里18鄰崇明三街81號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,81號,120.476968001632,22.6831742952806
屏東縣屏東市潭墘里18鄰崇明三街83號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,83號,120.47694056644,22.6831975051951
屏東縣屏東市潭墘里18鄰崇明三街85號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,85號,120.476910792828,22.6832214299312
屏東縣屏東市潭墘里18鄰崇明三街87號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,87號,120.476882482083,22.6832445466665
屏東縣屏東市潭墘里18鄰崇明三街89號,10013,1001301,1001301-075,18鄰,崇明三街,,,,,,89號,120.476854254942,22.6832712760016
屏東縣屏東市潭墘里19鄰崇明三街91號,10013,1001301,1001301-075,19鄰,崇明三街,,,,,,91號,120.476676969884,22.6834419211531
屏東縣屏東市空翔里24鄰崇明三街1號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,1號,120.479889627882,22.6821532141563
屏東縣屏東市空翔里24鄰崇明三街3號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,3號,120.479849736341,22.6821506462428
屏東縣屏東市空翔里24鄰崇明三街5號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,5號,120.479812467981,22.6821492608502
屏東縣屏東市空翔里24鄰崇明三街7號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,7號,120.479773915736,22.682152838236
屏東縣屏東市空翔里24鄰崇明三街9號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,9號,120.479734019767,22.6821514442878
屏東縣屏東市空翔里24鄰崇明三街11號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,11號,120.479694123458,22.6821501406368
屏東縣屏東市空翔里24鄰崇明三街13號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,13號,120.479658808295,22.6821469553888
屏東縣屏東市空翔里24鄰崇明三街15號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,15號,120.479624215949,22.6821327548651
屏東縣屏東市空翔里24鄰崇明三街17號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,17號,120.479599226649,22.6821527220975
屏東縣屏東市空翔里24鄰崇明三街18號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,18號,120.479127022013,22.6815880238616
屏東縣屏東市空翔里24鄰崇明三街19號,10013,1001301,1001301-074,24鄰,崇明三街,,,,,,19號,120.479561176157,22.6821780653718
屏東縣屏東市空翔里22鄰崇明三街21號,10013,1001301,1001301-074,22鄰,崇明三街,,,,,,21號,120.479195221719,22.6813102766353
屏東縣屏東市空翔里22鄰崇明三街22號,10013,1001301,1001301-074,22鄰,崇明三街,,,,,,22號,120.478976491619,22.6816334107365
屏東縣屏東市空翔里22鄰崇明三街23號,10013,1001301,1001301-074,22鄰,崇明三街,,,,,,23號,120.47913852824,22.6813244512483
屏東縣屏東市空翔里22鄰崇明三街24號,10013,1001301,1001301-074,22鄰,崇明三街,,,,,,24號,120.4789438811,22.6816613905097
