FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里9鄰田厝二街64巷35弄18號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,35弄,,,18號,120.24335065806,22.9394449987441
臺南市仁德區文賢里9鄰田厝二街64巷35弄20號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,35弄,,,20號,120.243335226619,22.939414673824
臺南市仁德區文賢里9鄰田厝二街64巷35弄22號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,35弄,,,22號,120.243327131068,22.939380139658
臺南市仁德區文賢里9鄰田厝二街64巷35弄26號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,35弄,,,26號,120.243309080765,22.9393473640811
臺南市仁德區文賢里9鄰田厝二街64巷35弄28號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,35弄,,,28號,120.243295639942,22.9393097341423
臺南市仁德區文賢里9鄰田厝二街64巷35弄30號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,35弄,,,30號,120.243286266905,22.9392769999341
臺南市仁德區文賢里9鄰田厝二街64巷36號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,,,,36號,120.243905113148,22.9392742602366
臺南市仁德區文賢里9鄰田厝二街64巷37弄6號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,37弄,,,6號,120.243580841635,22.9397106824146
臺南市仁德區文賢里9鄰田厝二街64巷37弄8號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,37弄,,,8號,120.24353778202,22.9397218553034
臺南市仁德區文賢里9鄰田厝二街64巷37弄10號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,37弄,,,10號,120.243501645222,22.9397329708761
臺南市仁德區文賢里9鄰田厝二街64巷37弄33號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,37弄,,,33號,120.243454396357,22.9391119156913
臺南市仁德區文賢里9鄰田厝二街64巷37弄41號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,37弄,,,41號,120.243321755283,22.9390667642134
臺南市仁德區文賢里9鄰田厝二街64巷42號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,,,,42號,120.243888984216,22.9393870615825
臺南市仁德區文賢里9鄰田厝二街64巷46弄1號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,46弄,,,1號,120.243799385233,22.9396146486249
臺南市仁德區文賢里9鄰田厝二街64巷46弄3號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,46弄,,,3號,120.24388458694,22.9395292671432
臺南市仁德區文賢里9鄰田厝二街64巷46弄7號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,46弄,,,7號,120.244017888136,22.939543447533
臺南市仁德區文賢里9鄰田厝二街64巷50號,67,6702700,6702700-000,9鄰,田厝二街,,64巷,,,,50號,120.243693631192,22.9397139290135
臺南市仁德區文賢里10鄰田厝二街71巷3號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,3號,120.242659338334,22.9383314317272
臺南市仁德區文賢里10鄰田厝二街71巷5號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,5號,120.24269856457,22.9383257492312
臺南市仁德區文賢里10鄰田厝二街71巷6號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,6號,120.242527301269,22.9384933462051
臺南市仁德區文賢里10鄰田厝二街71巷7號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,7號,120.242732261507,22.9382799460155
臺南市仁德區文賢里10鄰田厝二街71巷8號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,8號,120.242473152974,22.9384998604627
臺南市仁德區文賢里10鄰田厝二街71巷10之1號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,10之1號,120.242368352559,22.9383576755532
臺南市仁德區文賢里10鄰田厝二街71巷10號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,10號,120.242435777673,22.9385583787193
臺南市仁德區文賢里10鄰田厝二街71巷12號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,12號,120.242383091799,22.9385648999257
臺南市仁德區文賢里10鄰田厝二街71巷16號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,16號,120.242296760022,22.9385554575501
臺南市仁德區文賢里10鄰田厝二街71巷18號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,18號,120.242254323856,22.9385597700818
臺南市仁德區文賢里10鄰田厝二街71巷20號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,20號,120.242214897518,22.9385663545359
臺南市仁德區文賢里10鄰田厝二街71巷26號,67,6702700,6702700-000,10鄰,田厝二街,,71巷,,,,26號,120.242119313106,22.9385726708298
臺南市仁德區文賢里9鄰田厝二街74號,67,6702700,6702700-000,9鄰,田厝二街,,,,,,74號,120.243124416405,22.9385230146769
臺南市仁德區文賢里9鄰田厝二街76號,67,6702700,6702700-000,9鄰,田厝二街,,,,,,76號,120.242996499314,22.9385226755278
臺南市仁德區文賢里9鄰田厝二街86巷2號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,2號,120.242907635092,22.9387231748134
臺南市仁德區文賢里9鄰田厝二街86巷6號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,6號,120.242959893716,22.9387934988576
臺南市仁德區文賢里9鄰田厝二街86巷8號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,8號,120.24298303693,22.9389448659986
臺南市仁德區文賢里9鄰田厝二街86巷10號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,10號,120.243037441112,22.9390151099492
臺南市仁德區文賢里9鄰田厝二街86巷11之1號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,11之1號,120.243181755839,22.9396437620184
臺南市仁德區文賢里9鄰田厝二街86巷11號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,11號,120.24305144015,22.9394959474171
臺南市仁德區文賢里9鄰田厝二街86巷12號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,12號,120.243050012396,22.9390512909214
臺南市仁德區文賢里9鄰田厝二街86巷15號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,15號,120.24312217296,22.9396631638341
臺南市仁德區文賢里9鄰田厝二街86巷16號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,16號,120.243052804659,22.9391453091803
臺南市仁德區文賢里9鄰田厝二街86巷19號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,19號,120.243111655199,22.9397311114816
臺南市仁德區文賢里9鄰田厝二街86巷20號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,20號,120.243093325896,22.939169793816
臺南市仁德區文賢里9鄰田厝二街86巷26號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,26號,120.243194222156,22.9395234481861
臺南市仁德區文賢里9鄰田厝二街86巷32號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,32號,120.243313952332,22.9396461984027
臺南市仁德區文賢里9鄰田厝二街86巷34號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,34號,120.24323235952,22.9396435518051
臺南市仁德區文賢里9鄰田厝二街86巷36號,67,6702700,6702700-000,9鄰,田厝二街,,86巷,,,,36號,120.243274303243,22.9397454324515
臺南市仁德區文賢里9鄰田厝二街88號,67,6702700,6702700-000,9鄰,田厝二街,,,,,,88號,120.242817930291,22.9389169876406
臺南市仁德區文賢里9鄰田厝二街90巷1號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,1號,120.242650303439,22.9387287197839
臺南市仁德區文賢里9鄰田厝二街90巷3之1號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,3之1號,120.242722125987,22.938910209376
臺南市仁德區文賢里9鄰田厝二街90巷3號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,3號,120.242655610754,22.9388262718475
臺南市仁德區文賢里9鄰田厝二街90巷5號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,5號,120.242755282637,22.9391018089476
臺南市仁德區文賢里9鄰田厝二街90巷7號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,7號,120.242782777561,22.9391719245917
臺南市仁德區文賢里9鄰田厝二街90巷11號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,11號,120.242839585718,22.9393007864211
臺南市仁德區文賢里9鄰田厝二街90巷19號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,19號,120.242964905641,22.939680654867
臺南市仁德區文賢里9鄰田厝二街90巷20號,67,6702700,6702700-000,9鄰,田厝二街,,90巷,,,,20號,120.243006391407,22.9396018380317
臺南市仁德區文賢里10鄰田厝二街95號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,95號,120.241911466526,22.9386913290539
臺南市仁德區文賢里9鄰田厝二街96巷3號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,3號,120.24259143175,22.9388481800113
臺南市仁德區文賢里9鄰田厝二街96巷9號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,9號,120.242685855857,22.9391556592045
臺南市仁德區文賢里9鄰田厝二街96巷11號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,11號,120.242731580264,22.9392438320435
臺南市仁德區文賢里9鄰田厝二街96巷13號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,13號,120.2427612423,22.9393275034101
臺南市仁德區文賢里9鄰田厝二街96巷15號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,15號,120.242783925186,22.9393863082776
臺南市仁德區文賢里9鄰田厝二街96巷17號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,17號,120.242798078553,22.939436042195
臺南市仁德區文賢里9鄰田厝二街96巷19號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,19號,120.242833414736,22.9395513465045
臺南市仁德區文賢里9鄰田厝二街96巷25號,67,6702700,6702700-000,9鄰,田厝二街,,96巷,,,,25號,120.242868439255,22.9396350434338
臺南市仁德區文賢里10鄰田厝二街97號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,97號,120.241836751903,22.9385216549322
臺南市仁德區文賢里9鄰田厝二街100號,67,6702700,6702700-000,9鄰,田厝二街,,,,,,100號,120.242465812542,22.9388203091213
臺南市仁德區文賢里9鄰田厝二街102號,67,6702700,6702700-000,9鄰,田厝二街,,,,,,102號,120.242428614998,22.9388293424331
臺南市仁德區文賢里10鄰田厝二街110號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,110號,120.242154372435,22.9388776995749
臺南市仁德區文賢里10鄰田厝二街115巷10號,67,6702700,6702700-000,10鄰,田厝二街,,115巷,,,,10號,120.241360200443,22.9382372727176
臺南市仁德區文賢里10鄰田厝二街115巷13號,67,6702700,6702700-000,10鄰,田厝二街,,115巷,,,,13號,120.241732038284,22.9383289909192
臺南市仁德區文賢里10鄰田厝二街115巷36號,67,6702700,6702700-000,10鄰,田厝二街,,115巷,,,,36號,120.241723494845,22.9373945898022
臺南市仁德區文賢里10鄰田厝二街115巷53號,67,6702700,6702700-000,10鄰,田厝二街,,115巷,,,,53號,120.242081756552,22.937560290373
臺南市仁德區文賢里10鄰田厝二街120號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,120號,120.241940973876,22.9388902258482
臺南市仁德區文賢里10鄰田厝二街125巷1號,67,6702700,6702700-000,10鄰,田厝二街,,125巷,,,,1號,120.241352885754,22.938605130223
臺南市仁德區文賢里10鄰田厝二街125巷2號,67,6702700,6702700-000,10鄰,田厝二街,,125巷,,,,2號,120.241186754617,22.9385862755376
臺南市仁德區文賢里10鄰田厝二街125巷4號,67,6702700,6702700-000,10鄰,田厝二街,,125巷,,,,4號,120.241150413537,22.9385815866619
臺南市仁德區文賢里10鄰田厝二街125巷6號,67,6702700,6702700-000,10鄰,田厝二街,,125巷,,,,6號,120.241096853306,22.9385700427562
臺南市仁德區文賢里10鄰田厝二街125巷8號,67,6702700,6702700-000,10鄰,田厝二街,,125巷,,,,8號,120.241054590108,22.938560810416
臺南市仁德區文賢里10鄰田厝二街130巷6號,67,6702700,6702700-000,10鄰,田厝二街,,130巷,,,,6號,120.241781680383,22.9390791002325
臺南市仁德區文賢里10鄰田厝二街131號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,131號,120.241048122925,22.9388114592675
臺南市仁德區文賢里10鄰田厝二街170巷76號,67,6702700,6702700-000,10鄰,田厝二街,,170巷,,,,76號,120.240835356483,22.9400569774328
臺南市仁德區文賢里10鄰田厝二街170巷82號,67,6702700,6702700-000,10鄰,田厝二街,,170巷,,,,82號,120.241109852177,22.9404534539497
臺南市仁德區文賢里10鄰田厝二街170巷86號,67,6702700,6702700-000,10鄰,田厝二街,,170巷,,,,86號,120.241158198289,22.9406658959822
臺南市仁德區文賢里10鄰田厝二街170巷112號,67,6702700,6702700-000,10鄰,田厝二街,,170巷,,,,112號,120.240927676826,22.9410734123322
臺南市仁德區文賢里10鄰田厝二街170巷139號,67,6702700,6702700-000,10鄰,田厝二街,,170巷,,,,139號,120.240395769362,22.9415173227565
臺南市仁德區文賢里10鄰田厝二街172號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,172號,120.239916848198,22.9390365878782
臺南市仁德區文賢里10鄰田厝二街174號,67,6702700,6702700-000,10鄰,田厝二街,,,,,,174號,120.239735963405,22.9388661334311
