FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村12鄰龍馬路158號,10014,1001405,1001405-007,12鄰,龍馬路,,,,,,158號,121.115002323484,22.9061600640234
臺東縣鹿野鄉龍田村12鄰龍馬路168號,10014,1001405,1001405-007,12鄰,龍馬路,,,,,,168號,121.114992568728,22.9066724984747
臺東縣鹿野鄉龍田村13鄰龍馬路207巷26號,10014,1001405,1001405-007,13鄰,龍馬路,,207巷,,,,26號,121.112972905754,22.9116422121141
臺東縣鹿野鄉龍田村12鄰龍馬路236巷11號,10014,1001405,1001405-007,12鄰,龍馬路,,236巷,,,,11號,121.116730558173,22.9100064514541
臺東縣鹿野鄉龍田村15鄰龍馬路243號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,243號,121.113902565161,22.9123604832164
臺東縣鹿野鄉龍田村15鄰龍馬路251巷8號,10014,1001405,1001405-007,15鄰,龍馬路,,251巷,,,,8號,121.113097463953,22.9129002979461
臺東縣鹿野鄉龍田村15鄰龍馬路251巷10號,10014,1001405,1001405-007,15鄰,龍馬路,,251巷,,,,10號,121.113904663664,22.9125618871488
臺東縣鹿野鄉龍田村12鄰龍馬路262號,10014,1001405,1001405-007,12鄰,龍馬路,,,,,,262號,121.115119882343,22.9106582074001
臺東縣鹿野鄉龍田村12鄰龍馬路268號,10014,1001405,1001405-007,12鄰,龍馬路,,,,,,268號,121.115489108284,22.9111773925084
臺東縣鹿野鄉龍田村15鄰龍馬路326號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,326號,121.114814095685,22.9139280385053
臺東縣鹿野鄉龍田村15鄰龍馬路330號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,330號,121.114772743044,22.9142540720297
臺東縣鹿野鄉龍田村15鄰龍馬路335巷20號,10014,1001405,1001405-007,15鄰,龍馬路,,335巷,,,,20號,121.113757343359,22.9169908610506
臺東縣鹿野鄉龍田村15鄰龍馬路336號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,336號,121.114931308683,22.9144413649974
臺東縣鹿野鄉龍田村15鄰龍馬路359巷1號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,1號,121.11579379778,22.917556850027
臺東縣鹿野鄉龍田村15鄰龍馬路359巷1之1號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,1之1號,121.115695766977,22.9176548335883
臺東縣鹿野鄉龍田村15鄰龍馬路359巷5號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,5號,121.115813070187,22.917819118013
臺東縣鹿野鄉龍田村15鄰龍馬路359巷6號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,6號,121.116227828235,22.9178025595847
臺東縣鹿野鄉龍田村15鄰龍馬路359巷8號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,8號,121.116200180067,22.9179055401626
臺東縣鹿野鄉龍田村15鄰龍馬路359巷9號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,9號,121.115973025244,22.9179255739794
臺東縣鹿野鄉龍田村15鄰龍馬路359巷12號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,12號,121.116361560153,22.9180020607938
臺東縣鹿野鄉龍田村15鄰龍馬路359巷15弄13號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,15弄,,,13號,121.115639620894,22.9222028291014
臺東縣鹿野鄉龍田村15鄰龍馬路359巷15弄20號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,15弄,,,20號,121.116309929998,22.9212243025557
臺東縣鹿野鄉龍田村15鄰龍馬路359巷15弄22號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,15弄,,,22號,121.116142354558,22.9213556429109
臺東縣鹿野鄉龍田村15鄰龍馬路359巷18號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,18號,121.116274441683,22.9181493449728
臺東縣鹿野鄉龍田村15鄰龍馬路359巷22號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,22號,121.116232151182,22.9182532393519
臺東縣鹿野鄉龍田村15鄰龍馬路359巷29號,10014,1001405,1001405-007,15鄰,龍馬路,,359巷,,,,29號,121.11751942808,22.9199516026441
臺東縣鹿野鄉龍田村15鄰龍馬路365號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,365號,121.116385090253,22.9181799596809
臺東縣鹿野鄉龍田村15鄰龍馬路367號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,367號,121.11643393804,22.9182201110156
臺東縣鹿野鄉龍田村15鄰龍馬路369號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,369號,121.116551465566,22.9183144871619
臺東縣鹿野鄉龍田村15鄰龍馬路373號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,373號,121.116643235293,22.9184647287074
臺東縣鹿野鄉龍田村15鄰龍馬路377號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,377號,121.116731610822,22.918635725507
臺東縣鹿野鄉龍田村15鄰龍馬路380號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,380號,121.115742059223,22.9168673215511
臺東縣鹿野鄉龍田村15鄰龍馬路383號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,383號,121.116686510899,22.9189423819487
臺東縣鹿野鄉龍田村15鄰龍馬路386號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,386號,121.115814841834,22.9170587399133
臺東縣鹿野鄉龍田村15鄰龍馬路387號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,387號,121.116791382809,22.9190457167419
臺東縣鹿野鄉龍田村15鄰龍馬路392巷7號,10014,1001405,1001405-007,15鄰,龍馬路,,392巷,,,,7號,121.116397279029,22.9174522474856
臺東縣鹿野鄉龍田村15鄰龍馬路392巷9號,10014,1001405,1001405-007,15鄰,龍馬路,,392巷,,,,9號,121.116083429074,22.9173028365135
臺東縣鹿野鄉龍田村15鄰龍馬路392巷15號,10014,1001405,1001405-007,15鄰,龍馬路,,392巷,,,,15號,121.116052606581,22.9169409038416
臺東縣鹿野鄉龍田村15鄰龍馬路416號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,416號,121.116892259284,22.9184347439395
臺東縣鹿野鄉龍田村15鄰龍馬路420號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,420號,121.117067814085,22.9185862059281
臺東縣鹿野鄉龍田村15鄰龍馬路426號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,426號,121.117210073247,22.9188363268659
臺東縣鹿野鄉龍田村15鄰龍馬路436號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,436號,121.117700293736,22.9193182550567
臺東縣鹿野鄉龍田村15鄰龍馬路442號,10014,1001405,1001405-007,15鄰,龍馬路,,,,,,442號,121.117953081658,22.9196480896333
