FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里12鄰和潭路124巷28號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,28號,120.498925856194,24.1168079932914
彰化縣和美鎮和北里12鄰和潭路124巷29號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,29號,120.498999853319,24.1168535626015
彰化縣和美鎮和北里12鄰和潭路124巷30號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,30號,120.498962535824,24.1167863531969
彰化縣和美鎮和北里12鄰和潭路124巷31號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,31號,120.499030644602,24.1168282914971
彰化縣和美鎮和北里12鄰和潭路124巷32號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,32號,120.498995266446,24.1167683118268
彰化縣和美鎮和北里12鄰和潭路124巷33號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,33號,120.499070159478,24.1168111752784
彰化縣和美鎮和北里12鄰和潭路124巷34號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,34號,120.499020032681,24.1167492511197
彰化縣和美鎮和北里12鄰和潭路124巷35號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,35號,120.49911674669,24.1167967909996
彰化縣和美鎮和北里12鄰和潭路124巷36號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,36號,120.499071545221,24.1167331674557
彰化縣和美鎮和北里12鄰和潭路124巷37號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,37號,120.499135596101,24.1167814128504
彰化縣和美鎮和北里12鄰和潭路124巷38號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,38號,120.499096325495,24.1167104950982
彰化縣和美鎮和北里12鄰和潭路124巷39號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,39號,120.499186065532,24.1167553033058
彰化縣和美鎮和北里12鄰和潭路124巷40號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,40號,120.499125022772,24.1166924404754
彰化縣和美鎮和北里12鄰和潭路124巷41號,10007,1000703,1000703-004,12鄰,和潭路,,124巷,,,,41號,120.499216818109,24.1167399641661
彰化縣和美鎮和北里15鄰和潭路152號,10007,1000703,1000703-004,15鄰,和潭路,,,,,,152號,120.498956329389,24.1175466824907
