FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村13鄰七嘉路49號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,49號,120.494779424873,24.1506263332512
彰化縣伸港鄉七嘉村13鄰七嘉路49之19號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,49之19號,120.494839614247,24.1525866737691
彰化縣伸港鄉七嘉村13鄰七嘉路49之30號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,49之30號,120.4950481872,24.1524965306755
彰化縣伸港鄉七嘉村13鄰七嘉路50巷12號,10007,1000705,1000705-013,13鄰,七嘉路,,50巷,,,,12號,120.495484645328,24.153136516685
彰化縣伸港鄉七嘉村13鄰七嘉路50巷16號,10007,1000705,1000705-013,13鄰,七嘉路,,50巷,,,,16號,120.495687378334,24.1531304149331
彰化縣伸港鄉七嘉村4鄰七嘉路50之3號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,50之3號,120.494091305351,24.147653187057
彰化縣伸港鄉七嘉村4鄰七嘉路50之5號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,50之5號,120.494087552108,24.1476317754875
彰化縣伸港鄉七嘉村4鄰七嘉路50號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,50號,120.494115117715,24.1476781864895
彰化縣伸港鄉七嘉村13鄰七嘉路50之2號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,50之2號,120.494121118811,24.1477034880511
彰化縣伸港鄉七嘉村4鄰七嘉路51號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,51號,120.493937354738,24.1476173726373
彰化縣伸港鄉七嘉村13鄰七嘉路51之6號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,51之6號,120.494122466711,24.1477860191156
彰化縣伸港鄉七嘉村13鄰七嘉路51之7號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,51之7號,120.494109591324,24.1477572636853
彰化縣伸港鄉七嘉村5鄰七嘉路52號,10007,1000705,1000705-013,5鄰,七嘉路,,,,,,52號,120.494307138771,24.1478415284378
彰化縣伸港鄉七嘉村5鄰七嘉路52之1號,10007,1000705,1000705-013,5鄰,七嘉路,,,,,,52之1號,120.494361396763,24.1479062667523
彰化縣伸港鄉七嘉村5鄰七嘉路57號,10007,1000705,1000705-013,5鄰,七嘉路,,,,,,57號,120.495707735668,24.1479433164316
彰化縣伸港鄉七嘉村5鄰七嘉路58號,10007,1000705,1000705-013,5鄰,七嘉路,,,,,,58號,120.494062378971,24.1475775170348
彰化縣伸港鄉七嘉村5鄰七嘉路60之1號,10007,1000705,1000705-013,5鄰,七嘉路,,,,,,60之1號,120.493948266416,24.1478449438501
彰化縣伸港鄉七嘉村13鄰七嘉路62之7號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,62之7號,120.494240058098,24.1476596393013
彰化縣伸港鄉七嘉村13鄰七嘉路62之8號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,62之8號,120.494242710225,24.1476358110851
彰化縣伸港鄉七嘉村6鄰七嘉路63號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,63號,120.494188203333,24.1476093555775
彰化縣伸港鄉七嘉村6鄰七嘉路66號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,66號,120.495856333389,24.1488422096575
彰化縣伸港鄉七嘉村6鄰七嘉路68號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,68號,120.495856319501,24.1488708320757
彰化縣伸港鄉七嘉村6鄰七嘉路68之1號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,68之1號,120.495782247114,24.1484639136255
彰化縣伸港鄉七嘉村6鄰七嘉路70號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,70號,120.496716198075,24.1485021197032
彰化縣伸港鄉七嘉村6鄰七嘉路70之1號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,70之1號,120.496109329649,24.14878896043
彰化縣伸港鄉七嘉村6鄰七嘉路70之2號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,70之2號,120.496150896009,24.1488033637449
彰化縣伸港鄉七嘉村6鄰七嘉路73號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,73號,120.495453235412,24.1477283937203
彰化縣伸港鄉七嘉村6鄰七嘉路74號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,74號,120.495483987885,24.1478153559867
彰化縣伸港鄉七嘉村6鄰七嘉路75號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,75號,120.495319098408,24.1474077758885
彰化縣伸港鄉七嘉村6鄰七嘉路75之1號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,75之1號,120.495298275875,24.1473981361155
彰化縣伸港鄉七嘉村6鄰七嘉路76號,10007,1000705,1000705-013,6鄰,七嘉路,,,,,,76號,120.495470768226,24.1477739586922
彰化縣伸港鄉七嘉村7鄰七嘉路77號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,77號,120.495256672478,24.1473933033704
彰化縣伸港鄉七嘉村7鄰七嘉路78號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,78號,120.495254475698,24.1472761877748
彰化縣伸港鄉七嘉村7鄰七嘉路79號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,79號,120.49513972595,24.1473307958966
彰化縣伸港鄉七嘉村7鄰七嘉路80號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,80號,120.495438059274,24.147608887639
彰化縣伸港鄉七嘉村7鄰七嘉路81號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,81號,120.495513970645,24.1474968157
彰化縣伸港鄉七嘉村7鄰七嘉路81之1號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,81之1號,120.495506506718,24.1474179663769
彰化縣伸港鄉七嘉村7鄰七嘉路83號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,83號,120.495343586165,24.1471355370951
彰化縣伸港鄉七嘉村7鄰七嘉路85號,10007,1000705,1000705-013,7鄰,七嘉路,,,,,,85號,120.495157319645,24.1474860655152
彰化縣伸港鄉七嘉村8鄰七嘉路88號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,88號,120.495263604503,24.1469561338887
彰化縣伸港鄉七嘉村8鄰七嘉路89號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,89號,120.495253212068,24.1469465286012
彰化縣伸港鄉七嘉村8鄰七嘉路89之1號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,89之1號,120.495378475816,24.146870465722
彰化縣伸港鄉七嘉村8鄰七嘉路90號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,90號,120.495391098283,24.1469636884908
彰化縣伸港鄉七嘉村8鄰七嘉路91號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,91號,120.495039570133,24.1469767919948
彰化縣伸港鄉七嘉村8鄰七嘉路94號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,94號,120.495065185537,24.1470437828872
彰化縣伸港鄉七嘉村8鄰七嘉路94之2號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,94之2號,120.495172523494,24.1468970527673
彰化縣伸港鄉七嘉村8鄰七嘉路94之1號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,94之1號,120.495060153348,24.1470222768152
彰化縣伸港鄉七嘉村8鄰七嘉路94之3號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,94之3號,120.495023756686,24.1469695163412
彰化縣伸港鄉七嘉村8鄰七嘉路95號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,95號,120.495052483705,24.1469457743728
彰化縣伸港鄉七嘉村9鄰七嘉路97之1號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,97之1號,120.495060205808,24.1469337911235
彰化縣伸港鄉七嘉村8鄰七嘉路99號,10007,1000705,1000705-013,8鄰,七嘉路,,,,,,99號,120.494071371957,24.1475176834588
彰化縣伸港鄉七嘉村9鄰七嘉路101號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,101號,120.494074129998,24.1470420359965
彰化縣伸港鄉七嘉村9鄰七嘉路101之1號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,101之1號,120.494131236922,24.1470328349433
彰化縣伸港鄉七嘉村9鄰七嘉路102之1號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,102之1號,120.494211826517,24.1470073688915
彰化縣伸港鄉七嘉村9鄰七嘉路105號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,105號,120.493423159568,24.1468848460049
彰化縣伸港鄉七嘉村9鄰七嘉路106號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,106號,120.493594690849,24.1469785962348
彰化縣伸港鄉七嘉村9鄰七嘉路106之3號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,106之3號,120.493553849197,24.1467055992453
彰化縣伸港鄉七嘉村9鄰七嘉路106之5號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,106之5號,120.493581222652,24.1468006769263
彰化縣伸港鄉七嘉村9鄰七嘉路107之2號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,107之2號,120.493693051386,24.1460388957431
彰化縣伸港鄉七嘉村9鄰七嘉路108之1號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,108之1號,120.49403637515,24.1462596236123
彰化縣伸港鄉七嘉村9鄰七嘉路108之4號,10007,1000705,1000705-013,9鄰,七嘉路,,,,,,108之4號,120.493991076783,24.1462686832
彰化縣伸港鄉七嘉村11鄰七嘉路114號,10007,1000705,1000705-013,11鄰,七嘉路,,,,,,114號,120.49248518033,24.1442568602319
彰化縣伸港鄉七嘉村11鄰七嘉路115之1號,10007,1000705,1000705-013,11鄰,七嘉路,,,,,,115之1號,120.492454070267,24.1442113400641
彰化縣伸港鄉七嘉村11鄰七嘉路116號,10007,1000705,1000705-013,11鄰,七嘉路,,,,,,116號,120.492474439293,24.1443356491792
彰化縣伸港鄉七嘉村10鄰七嘉路117號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,117號,120.492482023855,24.1443834387095
彰化縣伸港鄉七嘉村10鄰七嘉路117之2號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,117之2號,120.492345729844,24.1439888621887
彰化縣伸港鄉七嘉村10鄰七嘉路117之3號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,117之3號,120.492330277718,24.1439649737872
彰化縣伸港鄉七嘉村10鄰七嘉路117之4號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,117之4號,120.492241506166,24.1440195758813
彰化縣伸港鄉七嘉村10鄰七嘉路117之5號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,117之5號,120.492466124584,24.144447854123
彰化縣伸港鄉七嘉村10鄰七嘉路120號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,120號,120.49232602849,24.1443183613962
彰化縣伸港鄉七嘉村10鄰七嘉路122號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,122號,120.492325943615,24.1443398505397
彰化縣伸港鄉七嘉村10鄰七嘉路124號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,124號,120.492670103567,24.1447957038177
彰化縣伸港鄉七嘉村10鄰七嘉路124之1號,10007,1000705,1000705-013,10鄰,七嘉路,,,,,,124之1號,120.492698064068,24.1447916433287
彰化縣伸港鄉埤墘村15鄰七嘉路123號,10007,1000705,1000705-003,15鄰,七嘉路,,,,,,123號,120.492544670912,24.1437931392087
