FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村8鄰仁義路165號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,165號,120.47025374549,23.4535422619805
嘉義縣中埔鄉和美村7鄰仁義路166號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,166號,120.47048574329,23.4536082457105
嘉義縣中埔鄉和美村8鄰仁義路167號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,167號,120.47025363194,23.4535952674047
嘉義縣中埔鄉和美村7鄰仁義路168號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,168號,120.470484683122,23.4536532112671
嘉義縣中埔鄉和美村8鄰仁義路169號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,169號,120.470254709099,23.4536442133933
嘉義縣中埔鄉和美村7鄰仁義路170號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,170號,120.470485677972,23.453698274097
嘉義縣中埔鄉和美村8鄰仁義路171號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,171號,120.470256666777,23.4536932526706
嘉義縣中埔鄉和美村7鄰仁義路172號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,172號,120.470484711717,23.4537442332664
嘉義縣中埔鄉和美村8鄰仁義路173號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,173號,120.470258718729,23.4537431952628
嘉義縣中埔鄉和美村8鄰仁義路175號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,175號,120.470259693333,23.4537933147959
嘉義縣中埔鄉和美村7鄰仁義路176號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,176號,120.47048463786,23.4537873058798
嘉義縣中埔鄉和美村8鄰仁義路177號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,177號,120.470261749248,23.4538422641063
嘉義縣中埔鄉和美村7鄰仁義路178號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,178號,120.470483675563,23.4538322717675
嘉義縣中埔鄉和美村8鄰仁義路179號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,179號,120.47026370693,23.4538913033824
嘉義縣中埔鄉和美村7鄰仁義路180號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,180號,120.47048369166,23.4538773312748
嘉義縣中埔鄉和美村8鄰仁義路181號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,181號,120.470264681896,23.4539413326163
嘉義縣中埔鄉和美村7鄰仁義路182號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,182號,120.470481754568,23.4539213005593
嘉義縣中埔鄉和美村8鄰仁義路183號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,183號,120.470266737814,23.4539902819258
嘉義縣中埔鄉和美村8鄰仁義路185號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,185號,120.470268695499,23.454039321201
嘉義縣中埔鄉和美村7鄰仁義路186號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,186號,120.470484707287,23.4539662797326
嘉義縣中埔鄉和美村7鄰仁義路188號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,188號,120.470483647112,23.4540112452871
嘉義縣中埔鄉和美村8鄰仁義路189號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,189號,120.470267641813,23.4541562554754
嘉義縣中埔鄉和美村7鄰仁義路190號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,190號,120.470483659247,23.4540572980745
嘉義縣中埔鄉和美村8鄰仁義路191號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,191號,120.470275695882,23.4541982720863
嘉義縣中埔鄉和美村7鄰仁義路192號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,192號,120.470475670817,23.4542442812303
嘉義縣中埔鄉和美村8鄰仁義路193號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,193號,120.470277681665,23.4542402680947
嘉義縣中埔鄉和美村8鄰仁義路195號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,195號,120.470279667448,23.4542822641029
嘉義縣中埔鄉和美村7鄰仁義路196號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,196號,120.470474720392,23.4542862672721
嘉義縣中埔鄉和美村7鄰仁義路198號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,198號,120.470474658769,23.4543262697411
嘉義縣中埔鄉和美村8鄰仁義路199號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,199號,120.470265605975,23.4544899684139
嘉義縣中埔鄉和美村7鄰仁義路200號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,200號,120.470473626309,23.4543642823261
嘉義縣中埔鄉和美村8鄰仁義路201號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,201號,120.470265609676,23.454528300562
嘉義縣中埔鄉和美村7鄰仁義路202號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,202號,120.470472687763,23.4544032885241
嘉義縣中埔鄉和美村8鄰仁義路203號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,203號,120.470267914568,23.4545688167405
嘉義縣中埔鄉和美村7鄰仁義路206號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,206號,120.470472716093,23.4544452778867
嘉義縣中埔鄉和美村26鄰仁義路383號,10010,1001013,1001013-008,26鄰,仁義路,,,,,,383號,120.470330702039,23.4588362397219
嘉義縣中埔鄉和美村26鄰仁義路385號,10010,1001013,1001013-008,26鄰,仁義路,,,,,,385號,120.470339691225,23.4588892760163
嘉義縣中埔鄉和美村26鄰仁義路439號,10010,1001013,1001013-008,26鄰,仁義路,,,,,,439號,120.47021071752,23.4598132334308
嘉義縣中埔鄉和美村26鄰仁義路490附1號,10010,1001013,1001013-008,26鄰,仁義路,,,,,,490附1號,120.470726695342,23.4589912733582
嘉義縣中埔鄉和美村9鄰仁義路73號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,73號,120.470207552575,23.451700807718
嘉義縣中埔鄉和美村9鄰仁義路75號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,75號,120.470211559809,23.4517512987584
嘉義縣中埔鄉和美村9鄰仁義路77號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,77號,120.470211569345,23.4517979836455
嘉義縣中埔鄉和美村9鄰仁義路79號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,79號,120.470212831071,23.4518497295571
嘉義縣中埔鄉和美村9鄰仁義路81號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,81號,120.470215585759,23.45189524987
嘉義縣中埔鄉和美村9鄰仁義路83號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,83號,120.470216862614,23.4519432032523
嘉義縣中埔鄉和美村9鄰仁義路85號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,85號,120.470218232301,23.4519924211429
嘉義縣中埔鄉和美村9鄰仁義路87號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,87號,120.470222249631,23.452040383829
嘉義縣中埔鄉和美村9鄰仁義路89號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,89號,120.470223575019,23.4521007084097
嘉義縣中埔鄉和美村5鄰仁義路106號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,106號,120.470411950537,23.4521339459859
嘉義縣中埔鄉和美村5鄰仁義路112號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,112號,120.470432504489,23.4522812039655
嘉義縣中埔鄉和美村9鄰仁義路145號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,145號,120.470181521168,23.4528776832685
嘉義縣中埔鄉和美村7鄰仁義路148號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,148號,120.470486956607,23.4532793790158
嘉義縣中埔鄉和美村7鄰仁義路150號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,150號,120.470484038979,23.4533237964738
嘉義縣中埔鄉和美村7鄰仁義路152號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,152號,120.470483965125,23.4533668690896
嘉義縣中埔鄉和美村7鄰仁義路156號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,156號,120.470484758825,23.4534132857311
嘉義縣中埔鄉和美村7鄰仁義路158號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,158號,120.470485440609,23.4534632236733
嘉義縣中埔鄉和美村7鄰仁義路160號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,160號,120.47048625051,23.4535055768914
嘉義縣中埔鄉和美村8鄰仁義路205號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,205號,120.470205236657,23.4545141713933
嘉義縣中埔鄉和美村26鄰仁義路381號,10010,1001013,1001013-008,26鄰,仁義路,,,,,,381號,120.470257852223,23.4586221632765
嘉義縣中埔鄉和美村26鄰仁義路393號附1,10010,1001013,1001013-008,26鄰,仁義路,,,,,,393號附1,120.470271168278,23.4592098772753
