FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里11鄰久龍街47號四樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,47號四樓,120.280117169392,22.783428419231
高雄市岡山區協榮里11鄰久龍街47號五樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,47號五樓,120.280117169392,22.783428419231
高雄市岡山區協榮里11鄰久龍街47號六樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,47號六樓,120.280117169392,22.783428419231
高雄市岡山區協榮里11鄰久龍街47號七樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,47號七樓,120.280117169392,22.783428419231
高雄市岡山區協榮里11鄰久龍街48號,64,6401900,6401900-030,11鄰,久龍街,,,,,,48號,120.280253701307,22.7831143229289
高雄市岡山區協榮里11鄰久龍街49號,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街49號二樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號二樓,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街49號三樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號三樓,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街49號四樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號四樓,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街49號五樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號五樓,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街49號六樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號六樓,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街49號七樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,49號七樓,120.280063633149,22.7834231206067
高雄市岡山區協榮里11鄰久龍街50號,64,6401900,6401900-030,11鄰,久龍街,,,,,,50號,120.280213571372,22.783115406168
高雄市岡山區協榮里11鄰久龍街51號二樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號二樓,120.280016911644,22.7833440736921
高雄市岡山區協榮里11鄰久龍街51號三樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號三樓,120.280016911644,22.7833440736921
高雄市岡山區協榮里11鄰久龍街51號四樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號四樓,120.280016911644,22.7833440736921
高雄市岡山區協榮里11鄰久龍街51號五樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號五樓,120.280016911644,22.7833440736921
高雄市岡山區協榮里11鄰久龍街51號六樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號六樓,120.280016911644,22.7833440736921
高雄市岡山區協榮里11鄰久龍街51號七樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,51號七樓,120.280016911644,22.7833440736921
高雄市岡山區協榮里11鄰久龍街52號,64,6401900,6401900-030,11鄰,久龍街,,,,,,52號,120.280172374448,22.7831156718401
高雄市岡山區協榮里11鄰久龍街53號,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街53號二樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號二樓,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街53號三樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號三樓,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街53號四樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號四樓,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街53號五樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號五樓,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街53號六樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號六樓,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街53號七樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,53號七樓,120.279958638308,22.7833506738912
高雄市岡山區協榮里11鄰久龍街54號,64,6401900,6401900-030,11鄰,久龍街,,,,,,54號,120.280136054438,22.7831145146277
高雄市岡山區協榮里11鄰久龍街55號,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街55號二樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號二樓,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街55號三樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號三樓,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街55號四樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號四樓,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街55號五樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號五樓,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街55號六樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號六樓,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街55號七樓,64,6401900,6401900-030,11鄰,久龍街,,,,,,55號七樓,120.279943627184,22.7834088527451
高雄市岡山區協榮里11鄰久龍街56號,64,6401900,6401900-030,11鄰,久龍街,,,,,,56號,120.280097478424,22.7831164175916
高雄市岡山區協榮里11鄰久龍街57號,64,6401900,6401900-030,11鄰,久龍街,,,,,,57號,120.279826202132,22.7833852950487
高雄市岡山區協榮里11鄰久龍街58號,64,6401900,6401900-030,11鄰,久龍街,,,,,,58號,120.28005541829,22.7831141508041
高雄市岡山區協榮里11鄰久龍街59號,64,6401900,6401900-030,11鄰,久龍街,,,,,,59號,120.279781904395,22.7833825665638
高雄市岡山區協榮里11鄰久龍街60號,64,6401900,6401900-030,11鄰,久龍街,,,,,,60號,120.279977172543,22.7830294530387
高雄市岡山區協榮里11鄰久龍街61號,64,6401900,6401900-030,11鄰,久龍街,,,,,,61號,120.279749567698,22.7833832333383
高雄市岡山區協榮里11鄰久龍街63號,64,6401900,6401900-030,11鄰,久龍街,,,,,,63號,120.279706128429,22.78338394029
高雄市岡山區協榮里11鄰久龍街64巷2號,64,6401900,6401900-030,11鄰,久龍街,,64巷,,,,2號,120.279762401734,22.783016292561
高雄市岡山區協榮里11鄰久龍街64巷4號,64,6401900,6401900-030,11鄰,久龍街,,64巷,,,,4號,120.279761336049,22.7829595763341
高雄市岡山區協榮里11鄰久龍街65號,64,6401900,6401900-030,11鄰,久龍街,,,,,,65號,120.279665513851,22.7833845696775
高雄市岡山區協榮里11鄰久龍街66號,64,6401900,6401900-030,11鄰,久龍街,,,,,,66號,120.279863404052,22.7831071435613
高雄市岡山區協榮里11鄰久龍街67號,64,6401900,6401900-030,11鄰,久龍街,,,,,,67號,120.279627630372,22.7833843986422
高雄市岡山區協榮里11鄰久龍街68號,64,6401900,6401900-030,11鄰,久龍街,,,,,,68號,120.279821927771,22.7831049696524
高雄市岡山區協榮里11鄰久龍街69號,64,6401900,6401900-030,11鄰,久龍街,,,,,,69號,120.279591583492,22.7833868547295
高雄市岡山區協榮里11鄰久龍街70號,64,6401900,6401900-030,11鄰,久龍街,,,,,,70號,120.279783166467,22.7831050656079
高雄市岡山區協榮里11鄰久龍街71號,64,6401900,6401900-030,11鄰,久龍街,,,,,,71號,120.279556431587,22.7833857929626
高雄市岡山區協榮里11鄰久龍街72號,64,6401900,6401900-030,11鄰,久龍街,,,,,,72號,120.279747233642,22.7831043615788
高雄市岡山區協榮里11鄰久龍街74號,64,6401900,6401900-030,11鄰,久龍街,,,,,,74號,120.27970740393,22.7831039108641
高雄市岡山區協榮里11鄰久龍街75號,64,6401900,6401900-030,11鄰,久龍街,,,,,,75號,120.27946469746,22.7833845659825
高雄市岡山區協榮里11鄰久龍街76號,64,6401900,6401900-030,11鄰,久龍街,,,,,,76號,120.279666102513,22.7831055305058
高雄市岡山區協榮里11鄰久龍街78號,64,6401900,6401900-030,11鄰,久龍街,,,,,,78號,120.279627346425,22.7831046330942
高雄市岡山區協榮里11鄰久龍街80號,64,6401900,6401900-030,11鄰,久龍街,,,,,,80號,120.279583926686,22.7831016376058
高雄市岡山區協榮里11鄰久龍街82號,64,6401900,6401900-030,11鄰,久龍街,,,,,,82號,120.279549234282,22.783105815592
高雄市岡山區協榮里11鄰久龍街84巷1號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,1號,120.279628557019,22.7830224611912
高雄市岡山區協榮里11鄰久龍街84巷2號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,2號,120.279359431429,22.783030095778
高雄市岡山區協榮里11鄰久龍街84巷3號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,3號,120.279625712058,22.7829893064846
高雄市岡山區協榮里11鄰久龍街84巷4號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,4號,120.279404235918,22.7829734061092
高雄市岡山區協榮里11鄰久龍街84巷5號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,5號,120.279624842805,22.7829508327146
高雄市岡山區協榮里11鄰久龍街84巷7之1號,64,6401900,6401900-030,11鄰,久龍街,,84巷,,,,7之1號,120.279745671568,22.7828991910456
高雄市岡山區協榮里11鄰久龍街86號,64,6401900,6401900-030,11鄰,久龍街,,,,,,86號,120.279458348365,22.7831100107299
高雄市岡山區協榮里11鄰久龍街88號,64,6401900,6401900-030,11鄰,久龍街,,,,,,88號,120.279416472112,22.783109821615
高雄市岡山區協榮里11鄰久龍街90號,64,6401900,6401900-030,11鄰,久龍街,,,,,,90號,120.279381516951,22.7831083994805
高雄市岡山區協榮里11鄰久龍街92號,64,6401900,6401900-030,11鄰,久龍街,,,,,,92號,120.279338285825,22.7831065787396
高雄市岡山區協榮里11鄰久龍街94號,64,6401900,6401900-030,11鄰,久龍街,,,,,,94號,120.279303274688,22.783115812301
高雄市岡山區協榮里11鄰久龍街96巷1號,64,6401900,6401900-030,11鄰,久龍街,,96巷,,,,1號,120.279317358114,22.7829747295166
高雄市岡山區協榮里11鄰久龍街96巷2號,64,6401900,6401900-030,11鄰,久龍街,,96巷,,,,2號,120.279130795749,22.7830237349941
高雄市岡山區協榮里11鄰久龍街96巷4號,64,6401900,6401900-030,11鄰,久龍街,,96巷,,,,4號,120.279129137465,22.7829686415775
