FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪十一路232巷22號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,22號,120.381566408184,22.5419033416029
高雄市小港區坪頂里15鄰高坪十一路232巷23號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,23號,120.381600912001,22.5421760803947
高雄市小港區坪頂里15鄰高坪十一路232巷25號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,25號,120.381648632056,22.5422035009441
高雄市小港區坪頂里15鄰高坪十一路232巷26號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,26號,120.381616977827,22.5419348731341
高雄市小港區坪頂里15鄰高坪十一路232巷27號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,27號,120.381700970324,22.5422352379269
高雄市小港區坪頂里15鄰高坪十一路232巷28號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,28號,120.381667547494,22.5419664046497
高雄市小港區坪頂里15鄰高坪十一路232巷29號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,29號,120.381759472252,22.5422670076091
高雄市小港區坪頂里15鄰高坪十一路232巷30號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,30號,120.381718117183,22.5419979361498
高雄市小港區坪頂里15鄰高坪十一路232巷32號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,32號,120.381768696618,22.5420294676718
高雄市小港區坪頂里15鄰高坪十一路232巷36號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,36號,120.381819266394,22.5420609901102
高雄市小港區坪頂里15鄰高坪十一路232巷38號,64,6401100,6401100-027,15鄰,高坪十一路,,232巷,,,,38號,120.381869836153,22.5420925215638
高雄市小港區坪頂里15鄰高坪十一路236號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,236號,120.380892968801,22.5417059193835
高雄市小港區坪頂里15鄰高坪十一路238號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,238號,120.380841784422,22.5417817624288
高雄市小港區坪頂里15鄰高坪十一路320號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,320號,120.380094946476,22.544240252383
高雄市小港區坪頂里15鄰高坪十一路328巷1號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,1號,120.380107245123,22.5445384902806
高雄市小港區坪頂里15鄰高坪十一路328巷3號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,3號,120.380146667806,22.5445386873365
高雄市小港區坪頂里15鄰高坪十一路328巷5號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,5號,120.380185565539,22.5445388733293
高雄市小港區坪頂里15鄰高坪十一路328巷7號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,7號,120.38022445355,22.5445390592753
高雄市小港區坪頂里15鄰高坪十一路328巷9號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,9號,120.380263341561,22.544539245212
高雄市小港區坪頂里15鄰高坪十一路328巷11號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,11號,120.380302239295,22.5445394311766
高雄市小港區坪頂里15鄰高坪十一路328巷13號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,13號,120.380341127307,22.5445396170944
高雄市小港區坪頂里15鄰高坪十一路328巷15號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,15號,120.380380550032,22.5445398050623
高雄市小港區坪頂里15鄰高坪十一路328巷17號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,17號,120.380420517152,22.5445400041481
高雄市小港區坪頂里15鄰高坪十一路328巷19號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,19號,120.380459939877,22.5445401920965
高雄市小港區坪頂里15鄰高坪十一路328巷21號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,21號,120.380498827891,22.5445403779762
高雄市小港區坪頂里15鄰高坪十一路328巷23號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,23號,120.380537715905,22.5445405638465
高雄市小港區坪頂里15鄰高坪十一路328巷25號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,25號,120.380576613641,22.5445407497448
高雄市小港區坪頂里15鄰高坪十一路328巷27號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,27號,120.380615501615,22.544540944627
高雄市小港區坪頂里15鄰高坪十一路328巷29號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,29號,120.38065438963,22.5445411304691
高雄市小港區坪頂里15鄰高坪十一路328巷31號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,31號,120.38069382212,22.544541309367
高雄市小港區坪頂里15鄰高坪十一路328巷33號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,33號,120.380735237827,22.5445415139511
高雄市小港區坪頂里15鄰高坪十一路328巷35號,64,6401100,6401100-027,15鄰,高坪十一路,,328巷,,,,35號,120.380792568562,22.5445417707515
高雄市小港區坪頂里15鄰高坪十一路330號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,330號,120.379991815285,22.5444749286632
高雄市小港區坪頂里15鄰高坪十一路332號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,332號,120.379987744918,22.5445329724786
高雄市小港區坪頂里15鄰高坪十一路336號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,336號,120.379983979839,22.5445749063872
高雄市小港區坪頂里15鄰高坪十一路338號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,338號,120.379980091194,22.5446162076579
高雄市小港區坪頂里15鄰高坪十一路370號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,370號,120.379948543439,22.5460480938785
高雄市小港區坪頂里15鄰高坪十一路372號,64,6401100,6401100-027,15鄰,高坪十一路,,,,,,372號,120.379973318577,22.5461127872156
高雄市小港區坪頂里15鄰高坪十一路396巷40號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,40號,120.380758033339,22.5463684034179
高雄市小港區坪頂里15鄰高坪十一路396巷42弄1號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,42弄,,,1號,120.380932818833,22.5462207891828
高雄市小港區坪頂里15鄰高坪十一路396巷42弄2號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,42弄,,,2號,120.380742080087,22.5462177973184
高雄市小港區坪頂里15鄰高坪十一路396巷42弄3號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,42弄,,,3號,120.38086670638,22.5461991315698
高雄市小港區坪頂里15鄰高坪十一路396巷46號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,46號,120.380909401119,22.5463704309727
高雄市小港區坪頂里15鄰高坪十一路396巷48號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,48號,120.381007406661,22.546369453489
高雄市小港區坪頂里15鄰高坪十一路396巷50弄1號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,50弄,,,1號,120.381173667398,22.5462148524103
高雄市小港區坪頂里15鄰高坪十一路396巷50弄2號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,50弄,,,2號,120.38098503208,22.5462198160961
高雄市小港區坪頂里15鄰高坪十一路396巷50弄6號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,50弄,,,6號,120.381053198365,22.5461951531719
高雄市小港區坪頂里15鄰高坪十一路396巷52號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,52號,120.381156640406,22.5463703888946
高雄市小港區坪頂里15鄰高坪十一路396巷56號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,56號,120.381254225074,22.5462239222343
高雄市小港區坪頂里15鄰高坪十一路396巷56號二樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,56號二樓,120.381254225074,22.5462239222343
高雄市小港區坪頂里15鄰高坪十一路396巷56號三樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,56號三樓,120.381254225074,22.5462239222343
高雄市小港區坪頂里15鄰高坪十一路396巷56號四樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,56號四樓,120.381254225074,22.5462239222343
高雄市小港區坪頂里15鄰高坪十一路396巷56號五樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,56號五樓,120.381254225074,22.5462239222343
高雄市小港區坪頂里15鄰高坪十一路396巷58號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,58號,120.381310218292,22.5462255825352
高雄市小港區坪頂里15鄰高坪十一路396巷58號二樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,58號二樓,120.381310218292,22.5462255825352
高雄市小港區坪頂里15鄰高坪十一路396巷58號三樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,58號三樓,120.381310218292,22.5462255825352
高雄市小港區坪頂里15鄰高坪十一路396巷58號四樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,58號四樓,120.381310218292,22.5462255825352
高雄市小港區坪頂里15鄰高坪十一路396巷58號五樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,58號五樓,120.381310218292,22.5462255825352
高雄市小港區坪頂里15鄰高坪十一路396巷60號,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,60號,120.381360288238,22.54622559448
高雄市小港區坪頂里15鄰高坪十一路396巷60號二樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,60號二樓,120.381360288238,22.54622559448
高雄市小港區坪頂里15鄰高坪十一路396巷60號三樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,60號三樓,120.381360288238,22.54622559448
高雄市小港區坪頂里15鄰高坪十一路396巷60號四樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,60號四樓,120.381360288238,22.54622559448
高雄市小港區坪頂里15鄰高坪十一路396巷60號五樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,60號五樓,120.381360288238,22.54622559448
高雄市小港區坪頂里15鄰高坪十一路396巷62號二樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,62號二樓,120.381355526071,22.5463560723212
高雄市小港區坪頂里15鄰高坪十一路396巷62號三樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,62號三樓,120.381355526071,22.5463560723212
高雄市小港區坪頂里15鄰高坪十一路396巷62號四樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,62號四樓,120.381355526071,22.5463560723212
高雄市小港區坪頂里15鄰高坪十一路396巷62號五樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,62號五樓,120.381355526071,22.5463560723212
高雄市小港區坪頂里15鄰高坪十一路396巷66號二樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,66號二樓,120.38127269437,22.5463554828231
高雄市小港區坪頂里15鄰高坪十一路396巷66號三樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,66號三樓,120.38127269437,22.5463554828231
高雄市小港區坪頂里15鄰高坪十一路396巷66號四樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,66號四樓,120.38127269437,22.5463554828231
高雄市小港區坪頂里15鄰高坪十一路396巷66號五樓,64,6401100,6401100-027,15鄰,高坪十一路,,396巷,,,,66號五樓,120.38127269437,22.5463554828231
