FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里15鄰大榮四路24號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,24號,121.45771245597,23.7429657451436
花蓮縣鳳林鎮大榮里15鄰大榮四路25號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,25號,121.457584657318,23.7431611375704
花蓮縣鳳林鎮大榮里15鄰大榮四路26號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,26號,121.457901978606,23.7431505542333
花蓮縣鳳林鎮大榮里15鄰大榮四路28號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,28號,121.457971558988,23.7432834095186
花蓮縣鳳林鎮大榮里15鄰大榮四路30號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,30號,121.45783957009,23.7433267456701
花蓮縣鳳林鎮大榮里15鄰大榮四路31號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,31號,121.457773726252,23.7436848321542
花蓮縣鳳林鎮大榮里15鄰大榮四路32號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,32號,121.457855949649,23.7433598812417
花蓮縣鳳林鎮大榮里15鄰大榮四路34號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,34號,121.457937656584,23.7434597061585
花蓮縣鳳林鎮大榮里15鄰大榮四路36號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,36號,121.457963607834,23.7435286882914
花蓮縣鳳林鎮大榮里15鄰大榮四路38號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,38號,121.458053878908,23.7436707195949
花蓮縣鳳林鎮大榮里15鄰大榮四路38號之1,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,38號之1,121.458053878908,23.7436707195949
花蓮縣鳳林鎮大榮里15鄰大榮四路39號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,39號,121.458103290593,23.7444763549013
花蓮縣鳳林鎮大榮里15鄰大榮四路40號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,40號,121.458219178039,23.7440164818831
花蓮縣鳳林鎮大榮里15鄰大榮四路43號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,43號,121.45818268405,23.7446212265699
花蓮縣鳳林鎮大榮里15鄰大榮四路46號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,46號,121.458431849558,23.7444497726583
花蓮縣鳳林鎮大榮里15鄰大榮四路47號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,47號,121.458298950187,23.7449536798208
花蓮縣鳳林鎮大榮里15鄰大榮四路51號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,51號,121.458342527049,23.7450808600811
花蓮縣鳳林鎮大榮里15鄰大榮四路52號,10015,1001502,1001502-007,15鄰,大榮四路,,,,,,52號,121.458524428624,23.7449285226388
