FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里1鄰國盛一街17號,10015,1001501,1001501-043,1鄰,國盛一街,,,,,,17號,121.60645271476,23.989383055842
花蓮縣花蓮市國盛里15鄰國盛一街18號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,18號,121.606722561868,23.989460579244
花蓮縣花蓮市國盛里15鄰國盛一街20號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,20號,121.606711264434,23.9894992600908
花蓮縣花蓮市國盛里15鄰國盛一街22號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,22號,121.606702501393,23.9895356013654
花蓮縣花蓮市國盛里15鄰國盛一街24號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,24號,121.606729575911,23.9895920805739
花蓮縣花蓮市國盛里15鄰國盛一街26號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,26號,121.606723389932,23.9896330888062
花蓮縣花蓮市國盛里15鄰國盛一街28號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,28號,121.60671339319,23.9896787982924
花蓮縣花蓮市國盛里15鄰國盛一街30號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,30號,121.606704668515,23.9897233289437
花蓮縣花蓮市國盛里15鄰國盛一街32號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,32號,121.606694659672,23.9897643613253
花蓮縣花蓮市國盛里15鄰國盛一街36號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,36號,121.606624678793,23.9898130258665
花蓮縣花蓮市國盛里15鄰國盛一街38號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,38號,121.606614658919,23.9898517106818
花蓮縣花蓮市國盛里15鄰國盛一街40號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,40號,121.606604640168,23.9898927340673
花蓮縣花蓮市國盛里15鄰國盛一街42之1號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,42之1號,121.60658715667,23.9899724321599
花蓮縣花蓮市國盛里15鄰國盛一街42號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,42號,121.606594620281,23.9899314188811
花蓮縣花蓮市國盛里15鄰國盛一街50之1號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50之1號,121.606601815568,23.9901121108413
花蓮縣花蓮市國盛里15鄰國盛一街50號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號二樓之1,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號二樓之1,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號二樓之2,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號二樓之2,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號二樓之3,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號二樓之3,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號二樓之5,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號二樓之5,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號二樓之6,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號二樓之6,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號二樓之7,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號二樓之7,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號三樓之1,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號三樓之1,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號三樓之2,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號三樓之2,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號三樓之3,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號三樓之3,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號三樓之5,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號三樓之5,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號三樓之6,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號三樓之6,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號三樓之7,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號三樓之7,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號四樓之1,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號四樓之1,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號四樓之2,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號四樓之2,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號四樓之3,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號四樓之3,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號四樓之5,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號四樓之5,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號四樓之6,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號四樓之6,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號四樓之7,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號四樓之7,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號五樓之1,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號五樓之1,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號五樓之2,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號五樓之2,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號五樓之3,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號五樓之3,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號五樓之5,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號五樓之5,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號五樓之6,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號五樓之6,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街50號五樓之7,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,50號五樓之7,121.606623165847,23.990041760786
花蓮縣花蓮市國盛里15鄰國盛一街52號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,52號,121.60655605852,23.9901647065913
花蓮縣花蓮市國盛里15鄰國盛一街54號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,54號,121.606544517745,23.9902039120828
花蓮縣花蓮市國盛里1鄰國盛一街55號,10015,1001501,1001501-043,1鄰,國盛一街,,,,,,55號,121.606260664054,23.9898974890885
花蓮縣花蓮市國盛里15鄰國盛一街56號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,56號,121.606536758108,23.9902425789243
花蓮縣花蓮市國盛里15鄰國盛一街58號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,58號,121.606526613802,23.9902819865646
花蓮縣花蓮市國盛里15鄰國盛一街60號,10015,1001501,1001501-043,15鄰,國盛一街,,,,,,60號,121.606517261687,23.9903184746241
花蓮縣花蓮市國盛里2鄰國盛一街65號,10015,1001501,1001501-043,2鄰,國盛一街,,,,,,65號,121.606233413173,23.9905945645364
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之2號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之8號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之10號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之10號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之5號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之2號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之2號二樓,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之1號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之6號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之7號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之9號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之9號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之15號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之15號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之14號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之14號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之13號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之13號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之3號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之3號二樓,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之12號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之12號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之11號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之11號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之3號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之4號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之4號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之6號三樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之6號三樓,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之9號四樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之9號四樓,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷1之14號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,1之14號五樓,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之10號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之10號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之1號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之1號二樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之3號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之3號二樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2號二樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之5號三樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之5號三樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之7號三樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之7號三樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之8號四樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之8號四樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之9號四樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之9號四樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之14號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之14號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之1號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之2號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之3號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之5號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之6號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之9號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之9號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之7號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之8號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之11號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之11號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之12號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之12號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之13號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之13號,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之13號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之13號五樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之11號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之11號五樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷2之12號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,2之12號五樓,121.606442235603,23.9906643748089
花蓮縣花蓮市國盛里14鄰國盛一街66巷3號一樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3號一樓,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之5號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之3號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之3號二樓,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之1號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之2號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之3號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之4號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之4號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之7號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之8號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之9號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之9號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之6號,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之4號三樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之4號三樓,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷3之8號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,3之8號五樓,121.606561436197,23.9908090937546
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之8號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之11號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之11號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之14號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之14號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之9號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之9號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之1號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之2號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之3號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之3號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之3號二樓,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之4號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之4號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之5號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之6號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之7號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之12號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之12號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之13號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之13號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之10號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之10號,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4號二樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4號二樓,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之13號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之13號五樓,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷4之11號五樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,4之11號五樓,121.606541789911,23.9906851998732
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之9號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之9號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之10號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之10號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之4號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之4號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之1號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之2號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之2號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之3號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之5號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之5號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之6號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之8號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之7號,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之2號三樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之2號三樓,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之6號四樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之6號四樓,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷5之7號四樓,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,5之7號四樓,121.606696809115,23.9908396189368
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之4號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之4號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之7號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之7號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之8號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之8號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之10號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之10號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之11號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之11號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之12號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之12號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之13號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之13號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6號,121.606439156423,23.9907833021837
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之1號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之1號,121.606661773308,23.9907033255861
花蓮縣花蓮市國盛里14鄰國盛一街66巷6之3號,10015,1001501,1001501-043,14鄰,國盛一街,,66巷,,,,6之3號,121.606661773308,23.9907033255861
