FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里23鄰九如一路952號六樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號六樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號六樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號六樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號六樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號六樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號六樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號六樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之13,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之13,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之14,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之14,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之12,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之12,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之10,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之10,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之11,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之11,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之1,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之1,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之2,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之2,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之15,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之15,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號七樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號七樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之1,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之1,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之11,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之11,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之12,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之12,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之13,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之13,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之14,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之14,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之10,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之10,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之2,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之2,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之15,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之15,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號八樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號八樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之10,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之10,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之12,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之12,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之13,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之13,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之14,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之14,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之11,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之11,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之1,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之1,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之15,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之15,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之2,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之2,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號九樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號九樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之1,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之1,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之14,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之14,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之10,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之10,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之11,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之11,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之12,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之12,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之13,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之13,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之15,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之15,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之2,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之2,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十一樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十一樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之1,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之1,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之10,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之10,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之11,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之11,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之12,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之12,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之13,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之13,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之14,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之14,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之2,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之2,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之15,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之15,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十二樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十二樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之10,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之10,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之12,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之12,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之13,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之13,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之1,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之1,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之14,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之14,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之11,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之11,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之2,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之2,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之15,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之15,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之3,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之3,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之4,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之4,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之5,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之5,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之6,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之6,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之7,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之7,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之8,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之8,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路952號十三樓之9,64,6400500,6400500-044,23鄰,九如一路,,,,,,952號十三樓之9,120.316627568335,22.6403839123256
高雄市三民區安吉里23鄰九如一路960號,64,6400500,6400500-044,23鄰,九如一路,,,,,,960號,120.316560348274,22.640382632443
高雄市三民區安吉里12鄰九如一路974號,64,6400500,6400500-044,12鄰,九如一路,,,,,,974號,120.316013968255,22.6404627527894
高雄市三民區安吉里12鄰九如一路974號二樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,974號二樓,120.316013968255,22.6404627527894
高雄市三民區安吉里12鄰九如一路976號,64,6400500,6400500-044,12鄰,九如一路,,,,,,976號,120.315865668229,22.6404692543387
高雄市三民區安吉里12鄰九如一路978號,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路978號二樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號二樓,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路978號三樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號三樓,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路978號四樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號四樓,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路978號五樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號五樓,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路978號六樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號六樓,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路978號七樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,978號七樓,120.315693091913,22.6404547099796
高雄市三民區安吉里12鄰九如一路980號,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980號二樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號二樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980號三樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號三樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980號四樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號四樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980號五樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號五樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980號六樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號六樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980號七樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980號七樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980之1號,64,6400500,6400500-044,12鄰,九如一路,,,,,,980之1號,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980之1號二樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980之1號二樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980之1號三樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980之1號三樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980之1號四樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980之1號四樓,120.315643525249,22.6404562955357
高雄市三民區安吉里12鄰九如一路980之1號五樓,64,6400500,6400500-044,12鄰,九如一路,,,,,,980之1號五樓,120.315643525249,22.6404562955357
