FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區忠勤里31鄰西藏路29號三樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,29號三樓,121.506549119468,25.0304036319522
臺北市中正區忠勤里31鄰西藏路29號四樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,29號四樓,121.506549119468,25.0304036319522
臺北市中正區忠勤里31鄰西藏路29號五樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,29號五樓,121.506549119468,25.0304036319522
臺北市中正區忠勤里31鄰西藏路31號,63,6300500,6300500-014,31鄰,西藏路,,,,,,31號,121.506474665655,25.0304044525507
臺北市中正區忠勤里31鄰西藏路31號二樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,31號二樓,121.506474665655,25.0304044525507
臺北市中正區忠勤里31鄰西藏路31號三樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,31號三樓,121.506474665655,25.0304044525507
臺北市中正區忠勤里31鄰西藏路31號四樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,31號四樓,121.506474665655,25.0304044525507
臺北市中正區忠勤里31鄰西藏路31號五樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,31號五樓,121.506474665655,25.0304044525507
臺北市中正區忠勤里31鄰西藏路33號,63,6300500,6300500-014,31鄰,西藏路,,,,,,33號,121.506434152563,25.0303946852259
臺北市中正區忠勤里31鄰西藏路33號二樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,33號二樓,121.506434152563,25.0303946852259
臺北市中正區忠勤里31鄰西藏路33號三樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,33號三樓,121.506434152563,25.0303946852259
臺北市中正區忠勤里31鄰西藏路33號四樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,33號四樓,121.506434152563,25.0303946852259
臺北市中正區忠勤里31鄰西藏路33號五樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,33號五樓,121.506434152563,25.0303946852259
臺北市中正區忠勤里31鄰西藏路35號,63,6300500,6300500-014,31鄰,西藏路,,,,,,35號,121.506373075458,25.0303799493282
臺北市中正區忠勤里31鄰西藏路35號二樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,35號二樓,121.506373075458,25.0303799493282
臺北市中正區忠勤里31鄰西藏路35號三樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,35號三樓,121.506373075458,25.0303799493282
臺北市中正區忠勤里31鄰西藏路35號四樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,35號四樓,121.506373075458,25.0303799493282
臺北市中正區忠勤里31鄰西藏路35號五樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,35號五樓,121.506373075458,25.0303799493282
臺北市中正區忠勤里31鄰西藏路37號,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37之1號,63,6300500,6300500-014,31鄰,西藏路,,,,,,37之1號,121.506246972138,25.0303164204876
臺北市中正區忠勤里31鄰西藏路37號二樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號二樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號三樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號三樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號四樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號四樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號五樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號五樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號六樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號六樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號七樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號七樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號八樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號八樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號九樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號九樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十一樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十一樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十二樓,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十二樓,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號二樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號二樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號二樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號二樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號三樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號三樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號三樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號三樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號四樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號四樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號四樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號四樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號四樓之3,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號四樓之3,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號五樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號五樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號五樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號五樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號五樓之3,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號五樓之3,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號六樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號六樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號六樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號六樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號七樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號七樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號七樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號七樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號七樓之3,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號七樓之3,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號八樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號八樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號八樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號八樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號八樓之3,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號八樓之3,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號九樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號九樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號九樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號九樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十樓之3,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十樓之3,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十一樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十一樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十一樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十一樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十一樓之3,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十一樓之3,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十二樓之1,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十二樓之1,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路37號十二樓之2,63,6300500,6300500-014,31鄰,西藏路,,,,,,37號十二樓之2,121.50626306627,25.0303540834911
臺北市中正區忠勤里31鄰西藏路39號,63,6300500,6300500-014,31鄰,西藏路,,,,,,39號,121.506158250236,25.0303281904553
臺北市中正區忠勤里31鄰西藏路41號,63,6300500,6300500-014,31鄰,西藏路,,,,,,41號,121.506075578916,25.0303033274741
臺北市中正區忠勤里31鄰西藏路65號,63,6300500,6300500-014,31鄰,西藏路,,,,,,65號,121.505248033449,25.0300242398934
臺北市中正區忠勤里1鄰西藏路69號,63,6300500,6300500-014,1鄰,西藏路,,,,,,69號,121.504957014481,25.0300303017265
臺北市中正區忠勤里1鄰西藏路71號,63,6300500,6300500-014,1鄰,西藏路,,,,,,71號,121.504919100872,25.0300235132622
臺北市中正區忠勤里1鄰西藏路73號,63,6300500,6300500-014,1鄰,西藏路,,,,,,73號,121.504878767461,25.0300162904958
臺北市中正區忠勤里1鄰西藏路75號,63,6300500,6300500-014,1鄰,西藏路,,,,,,75號,121.504835776255,25.0300085981037
臺北市中正區忠勤里1鄰西藏路77號,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之1,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之1,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之2,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之2,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之3,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之3,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之4,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之4,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之5,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之5,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之6,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之6,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之7,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之7,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之8,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之8,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之1,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之1,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之2,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之2,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之3,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之3,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之4,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之4,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之5,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之5,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之6,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之6,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之7,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之7,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之8,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之8,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之1,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之1,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之2,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之2,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之3,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之3,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之4,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之4,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之5,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之5,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之6,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之6,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之7,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之7,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之8,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之8,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之1,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之1,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之2,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之2,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之3,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之3,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之4,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之4,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之5,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之5,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之6,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之6,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之7,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之7,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之8,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之8,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之1,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之1,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之2,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之2,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之3,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之3,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之4,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之4,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之5,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之5,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之6,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之6,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之7,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之7,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之8,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之8,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之10,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之10,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之12,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之12,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路77號二樓之14,63,6300500,6300500-014,1鄰,西藏路,,,,,,77號二樓之14,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之10,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之10,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之12,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之12,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號三樓之14,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號三樓之14,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之10,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之10,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之12,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之12,121.504777363706,25.0299981405256
臺北市中正區忠勤里2鄰西藏路77號四樓之14,63,6300500,6300500-014,2鄰,西藏路,,,,,,77號四樓之14,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之10,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之10,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之12,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之12,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號五樓之14,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號五樓之14,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之10,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之10,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之12,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之12,121.504777363706,25.0299981405256
臺北市中正區忠勤里3鄰西藏路77號六樓之14,63,6300500,6300500-014,3鄰,西藏路,,,,,,77號六樓之14,121.504777363706,25.0299981405256
臺北市中正區忠勤里1鄰西藏路79號,63,6300500,6300500-014,1鄰,西藏路,,,,,,79號,121.504713655287,25.0299867345732
臺北市中正區忠勤里1鄰西藏路81號,63,6300500,6300500-014,1鄰,西藏路,,,,,,81號,121.504659655804,25.0299770745786
臺北市中正區忠勤里1鄰西藏路83號,63,6300500,6300500-014,1鄰,西藏路,,,,,,83號,121.504610495825,25.0299682740496
臺北市中正區忠勤里1鄰西藏路85號,63,6300500,6300500-014,1鄰,西藏路,,,,,,85號,121.504565758848,25.0299602621719
臺北市中正區忠勤里1鄰西藏路87號,63,6300500,6300500-014,1鄰,西藏路,,,,,,87號,121.504522767246,25.0299525694181
臺北市中正區忠勤里1鄰西藏路89號,63,6300500,6300500-014,1鄰,西藏路,,,,,,89號,121.504478248218,25.0299445928129
臺北市中正區忠勤里1鄰西藏路91號,63,6300500,6300500-014,1鄰,西藏路,,,,,,91號,121.504443636573,25.0299383977312
臺北市中正區忠勤里1鄰西藏路93號,63,6300500,6300500-014,1鄰,西藏路,,,,,,93號,121.504403510782,25.0299312189056
臺北市中正區忠勤里1鄰西藏路95號,63,6300500,6300500-014,1鄰,西藏路,,,,,,95號,121.504356343473,25.029922772527
臺北市中正區廈安里8鄰西藏路8號,63,6300500,6300500-015,8鄰,西藏路,,,,,,8號,121.507727950065,25.0306819856835
臺北市中正區廈安里8鄰西藏路8號二樓,63,6300500,6300500-015,8鄰,西藏路,,,,,,8號二樓,121.507727950065,25.0306819856835
臺北市中正區廈安里8鄰西藏路8號三樓,63,6300500,6300500-015,8鄰,西藏路,,,,,,8號三樓,121.507727950065,25.0306819856835
臺北市中正區廈安里8鄰西藏路8號四樓,63,6300500,6300500-015,8鄰,西藏路,,,,,,8號四樓,121.507727950065,25.0306819856835
臺北市中正區廈安里8鄰西藏路8號五樓,63,6300500,6300500-015,8鄰,西藏路,,,,,,8號五樓,121.507727950065,25.0306819856835
臺北市中正區廈安里8鄰西藏路10號,63,6300500,6300500-015,8鄰,西藏路,,,,,,10號,121.507656387001,25.0307088414765
臺北市中正區廈安里8鄰西藏路12號,63,6300500,6300500-015,8鄰,西藏路,,,,,,12號,121.507617850989,25.0307209692955
