FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區水錦里13鄰劉銘傳路6巷20號,10017,1001704,1001704-004,13鄰,劉銘傳路,,6巷,,,,20號,121.749465718953,25.1279845059562
基隆市仁愛區水錦里12鄰劉銘傳路6巷21號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,21號,121.749412306979,25.1279095750598
基隆市仁愛區水錦里13鄰劉銘傳路6巷22號,10017,1001704,1001704-004,13鄰,劉銘傳路,,6巷,,,,22號,121.749425185435,25.127988683129
基隆市仁愛區水錦里13鄰劉銘傳路6巷23號,10017,1001704,1001704-004,13鄰,劉銘傳路,,6巷,,,,23號,121.749371661652,25.1279116764051
基隆市仁愛區水錦里13鄰劉銘傳路6巷24號,10017,1001704,1001704-004,13鄰,劉銘傳路,,6巷,,,,24號,121.749384540082,25.1279907844785
基隆市仁愛區水錦里12鄰劉銘傳路6巷25號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25號,121.750400266692,25.1278392152833
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之10號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之10號,121.750286105632,25.1278195711546
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之1號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之1號,121.75040756936,25.1278983099307
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之11號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之11號,121.750246038237,25.1279162804121
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之12號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之12號,121.750229604743,25.1278234682708
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之13號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之13號,121.750197550769,25.127917067523
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之14號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之14號,121.750201039714,25.1278226198173
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之15號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之15號,121.75016265196,25.127918327501
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之16號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之16號,121.750148034889,25.1278306519611
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之17號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之17號,121.75012083323,25.1279231433098
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之18號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之18號,121.750114939783,25.1278349722258
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之19號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之19號,121.750062272463,25.1279307521579
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之2號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之2號,121.75042544947,25.1278058657323
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之20號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之20號,121.750070361052,25.1278425103078
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之21號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之21號,121.7499872269,25.1279345624815
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之22號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之22號,121.75003497251,25.1278447657842
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之23號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之23號,121.749915271876,25.1279248155353
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之24號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之24號,121.749965037232,25.1278572168537
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之25號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之25號,121.749877019149,25.1279289812903
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之26號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之26號,121.749897766665,25.1278675780295
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之27號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之27號,121.749816363294,25.1279507741773
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之28號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之28號,121.749835221197,25.127872227799
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之29號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之29號,121.749755325616,25.1279587565453
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之3號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之3號,121.750375571659,25.1279037080246
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之30號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之30號,121.74976970138,25.1278769828668
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之31號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之31號,121.749711512569,25.1279617767822
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之32號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之32號,121.74968941617,25.1278834375882
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之33號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之33號,121.749668244374,25.1279728289295
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之34號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之34號,121.749637787994,25.1278895667635
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之35號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之35號,121.750453236124,25.1278903148514
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之4號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之4號,121.750389968403,25.1278092050892
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之5號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之5號,121.750345330214,25.127904402801
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之6號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之6號,121.750357448988,25.1278103627878
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之7號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之7號,121.750311627434,25.1279066498088
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之8號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之8號,121.750326042977,25.1278152162114
基隆市仁愛區水錦里12鄰劉銘傳路6巷25之9號,10017,1001704,1001704-004,12鄰,劉銘傳路,,6巷,,,,25之9號,121.750277447586,25.1279119686519
基隆市仁愛區水錦里11鄰劉銘傳路8號,10017,1001704,1001704-004,11鄰,劉銘傳路,,,,,,8號,121.75080250786,25.1277781367402
基隆市仁愛區水錦里11鄰劉銘傳路10號,10017,1001704,1001704-004,11鄰,劉銘傳路,,,,,,10號,121.750796923338,25.1277243597704
基隆市仁愛區水錦里9鄰劉銘傳路12號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,12號,121.750785840879,25.1276796383801
基隆市仁愛區水錦里9鄰劉銘傳路14號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,14號,121.750753471205,25.127380803984
基隆市仁愛區水錦里9鄰劉銘傳路14之1號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,14之1號,121.750753471205,25.127380803984
基隆市仁愛區水錦里9鄰劉銘傳路14之2號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,14之2號,121.750753471205,25.127380803984
基隆市仁愛區水錦里9鄰劉銘傳路14之3號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,14之3號,121.750753471205,25.127380803984
基隆市仁愛區水錦里9鄰劉銘傳路16號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,16號,121.750746529349,25.1273320894126
基隆市仁愛區水錦里9鄰劉銘傳路16號三樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,16號三樓,121.750746529349,25.1273320894126
基隆市仁愛區水錦里9鄰劉銘傳路18號,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,18號,121.750731007098,25.1272748419615
基隆市仁愛區水錦里9鄰劉銘傳路18號三樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,18號三樓,121.750731007098,25.1272748419615
基隆市仁愛區水錦里9鄰劉銘傳路18號四樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,,,,,18號四樓,121.750731007098,25.1272748419615
基隆市仁愛區水錦里8鄰劉銘傳路20巷1號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,1號,121.750581497478,25.1272152037063
基隆市仁愛區水錦里9鄰劉銘傳路20巷2號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,2號,121.750652172412,25.1272914009061
基隆市仁愛區水錦里9鄰劉銘傳路20巷2號二樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,2號二樓,121.750652172412,25.1272914009061
基隆市仁愛區水錦里9鄰劉銘傳路20巷2號三樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,2號三樓,121.750652172412,25.1272914009061
基隆市仁愛區水錦里9鄰劉銘傳路20巷2號四樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,2號四樓,121.750652172412,25.1272914009061
基隆市仁愛區水錦里8鄰劉銘傳路20巷3號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,3號,121.750578726861,25.1271999608753
基隆市仁愛區水錦里9鄰劉銘傳路20巷4號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,4號,121.750594840968,25.1272891635082
基隆市仁愛區水錦里8鄰劉銘傳路20巷5號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,5號,121.750576084512,25.1271732521785
基隆市仁愛區水錦里9鄰劉銘傳路20巷6號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,6號,121.750548567877,25.127295265875
基隆市仁愛區水錦里8鄰劉銘傳路20巷7號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,7號,121.75057128804,25.1271348183425
基隆市仁愛區水錦里8鄰劉銘傳路20巷7號二樓,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,7號二樓,121.75057128804,25.1271348183425
基隆市仁愛區水錦里9鄰劉銘傳路20巷8號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,8號,121.750523568964,25.1272937674808
基隆市仁愛區水錦里8鄰劉銘傳路20巷9號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,9號,121.750552193971,25.1270934777618
基隆市仁愛區水錦里8鄰劉銘傳路20巷9之1號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,9之1號,121.750552193971,25.1270934777618
基隆市仁愛區水錦里8鄰劉銘傳路20巷9之2號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,9之2號,121.750552193971,25.1270934777618
基隆市仁愛區水錦里8鄰劉銘傳路20巷9之3號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,9之3號,121.750552193971,25.1270934777618
基隆市仁愛區水錦里9鄰劉銘傳路20巷10號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,10號,121.750469962796,25.1273007194535
基隆市仁愛區水錦里9鄰劉銘傳路20巷10號二樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,10號二樓,121.750469962796,25.1273007194535
基隆市仁愛區水錦里9鄰劉銘傳路20巷10號三樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,10號三樓,121.750469962796,25.1273007194535
基隆市仁愛區水錦里9鄰劉銘傳路20巷10號四樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,10號四樓,121.750469962796,25.1273007194535
基隆市仁愛區水錦里9鄰劉銘傳路20巷10號五樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,10號五樓,121.750469962796,25.1273007194535
基隆市仁愛區水錦里8鄰劉銘傳路20巷11號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,11號,121.750551160461,25.1270217125464
基隆市仁愛區水錦里8鄰劉銘傳路20巷11之1號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,11之1號,121.750551160461,25.1270217125464
基隆市仁愛區水錦里8鄰劉銘傳路20巷11之2號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,11之2號,121.750551160461,25.1270217125464
基隆市仁愛區水錦里8鄰劉銘傳路20巷11之3號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,11之3號,121.750551160461,25.1270217125464
基隆市仁愛區水錦里9鄰劉銘傳路20巷12號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,12號,121.750405209593,25.1273010473274
基隆市仁愛區水錦里8鄰劉銘傳路20巷13號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,13號,121.750543937092,25.1269593675153
基隆市仁愛區水錦里8鄰劉銘傳路20巷13之1號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,13之1號,121.750543937092,25.1269593675153
基隆市仁愛區水錦里8鄰劉銘傳路20巷13之2號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,13之2號,121.750543937092,25.1269593675153
基隆市仁愛區水錦里8鄰劉銘傳路20巷13之3號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,13之3號,121.750543937092,25.1269593675153
基隆市仁愛區水錦里8鄰劉銘傳路20巷15號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,15號,121.750544792892,25.1269209050533
基隆市仁愛區水錦里8鄰劉銘傳路20巷15之1號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,15之1號,121.750544792892,25.1269209050533
基隆市仁愛區水錦里8鄰劉銘傳路20巷15之2號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,15之2號,121.750544792892,25.1269209050533
基隆市仁愛區水錦里8鄰劉銘傳路20巷15之3號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,15之3號,121.750544792892,25.1269209050533
基隆市仁愛區水錦里9鄰劉銘傳路20巷16號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,16號,121.750340690662,25.1273234919242
基隆市仁愛區水錦里9鄰劉銘傳路20巷16號二樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,16號二樓,121.750340690662,25.1273234919242
基隆市仁愛區水錦里9鄰劉銘傳路20巷16號三樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,16號三樓,121.750340690662,25.1273234919242
基隆市仁愛區水錦里9鄰劉銘傳路20巷16號四樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,16號四樓,121.750340690662,25.1273234919242
基隆市仁愛區水錦里8鄰劉銘傳路20巷17號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,17號,121.750432366862,25.1269741060127
基隆市仁愛區水錦里9鄰劉銘傳路20巷18號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,18號,121.75025255592,25.1273111187297
基隆市仁愛區水錦里9鄰劉銘傳路20巷18號三樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,18號三樓,121.75025255592,25.1273111187297
基隆市仁愛區水錦里9鄰劉銘傳路20巷18號四樓,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,18號四樓,121.75025255592,25.1273111187297
基隆市仁愛區水錦里9鄰劉銘傳路20巷18號二樓之1,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,18號二樓之1,121.75025255592,25.1273111187297
基隆市仁愛區水錦里9鄰劉銘傳路20巷18號二樓之2,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,18號二樓之2,121.75025255592,25.1273111187297
基隆市仁愛區水錦里9鄰劉銘傳路20巷20號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,20號,121.750300091007,25.1271869273633
基隆市仁愛區水錦里9鄰劉銘傳路20巷20之1號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,20之1號,121.750300091007,25.1271869273633
基隆市仁愛區水錦里9鄰劉銘傳路20巷20之2號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,20之2號,121.750300091007,25.1271869273633
基隆市仁愛區水錦里9鄰劉銘傳路20巷20之3號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,20之3號,121.750300091007,25.1271869273633
基隆市仁愛區水錦里8鄰劉銘傳路20巷21號,10017,1001704,1001704-004,8鄰,劉銘傳路,,20巷,,,,21號,121.75036089688,25.127092370024
基隆市仁愛區水錦里9鄰劉銘傳路20巷22號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22號,121.750359571992,25.1271839179102
基隆市仁愛區水錦里9鄰劉銘傳路20巷22之1號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22之1號,121.750359571992,25.1271839179102
基隆市仁愛區水錦里9鄰劉銘傳路20巷22之2號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22之2號,121.750359571992,25.1271839179102
基隆市仁愛區水錦里9鄰劉銘傳路20巷22之3號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22之3號,121.750359571992,25.1271839179102
基隆市仁愛區水錦里9鄰劉銘傳路20巷22之4號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22之4號,121.750426678561,25.1271792448312
基隆市仁愛區水錦里9鄰劉銘傳路20巷22之5號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22之5號,121.750426678561,25.1271792448312
基隆市仁愛區水錦里9鄰劉銘傳路20巷22之6號,10017,1001704,1001704-004,9鄰,劉銘傳路,,20巷,,,,22之6號,121.750426678561,25.1271792448312
