FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里4鄰歸仁十一路92號五樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號五樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之7,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號六樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號六樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之7,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號七樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號七樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之7,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號八樓之8,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號八樓之8,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號九樓之1,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號九樓之1,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號九樓之2,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號九樓之2,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號九樓之3,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號九樓之3,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號九樓之5,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號九樓之5,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號九樓之6,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號九樓之6,120.292108130744,22.9259529783783
臺南市歸仁區沙崙里4鄰歸仁十一路92號九樓之7,67,6702800,6702800-010,4鄰,歸仁十一路,,,,,,92號九樓之7,120.292108130744,22.9259529783783
