FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里1鄰廣東街156號,10015,1001501,1001501-006,1鄰,廣東街,,,,,,156號,121.605375380196,23.9709645026702
花蓮縣花蓮市主和里1鄰廣東街158號,10015,1001501,1001501-006,1鄰,廣東街,,,,,,158號,121.605401602669,23.9709910355846
花蓮縣花蓮市主和里1鄰廣東街160號,10015,1001501,1001501-006,1鄰,廣東街,,,,,,160號,121.605420623205,23.9710282333881
花蓮縣花蓮市主安里3鄰廣東街1號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,1號,121.601041169294,23.9683523746997
花蓮縣花蓮市主安里3鄰廣東街2號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,2號,121.601246128692,23.9680998356021
花蓮縣花蓮市主安里3鄰廣東街3號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,3號,121.60107240278,23.9683749158788
花蓮縣花蓮市主安里3鄰廣東街5號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,5號,121.601112859108,23.9683987482346
花蓮縣花蓮市主安里3鄰廣東街6號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,6號,121.601279428638,23.9682585753382
花蓮縣花蓮市主安里3鄰廣東街7號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,7號,121.601149169976,23.9684228225482
花蓮縣花蓮市主安里3鄰廣東街8號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,8號,121.601313368091,23.9682798146804
花蓮縣花蓮市主安里3鄰廣東街9號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,9號,121.60118450703,23.9684445530544
花蓮縣花蓮市主安里3鄰廣東街10號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,10號,121.601348359741,23.9682991085971
花蓮縣花蓮市主安里3鄰廣東街11號,10015,1001501,1001501-042,3鄰,廣東街,,,,,,11號,121.601226496179,23.9684662484652
花蓮縣花蓮市主安里4鄰廣東街12號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,12號,121.601621982968,23.9685017097521
花蓮縣花蓮市主安里4鄰廣東街13號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,13號,121.60162837393,23.9687396423294
花蓮縣花蓮市主安里4鄰廣東街15號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,15號,121.601672742592,23.9687658790438
花蓮縣花蓮市主安里4鄰廣東街16號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,16號,121.601670159631,23.9685269924975
花蓮縣花蓮市主安里4鄰廣東街17號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,17號,121.601712660921,23.9687880700168
花蓮縣花蓮市主安里4鄰廣東街18號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,18號,121.601707236904,23.9685489147035
花蓮縣花蓮市主安里4鄰廣東街19號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,19號,121.601749381274,23.968809289326
花蓮縣花蓮市主安里4鄰廣東街20號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,20號,121.601742457095,23.9685708441811
花蓮縣花蓮市主安里4鄰廣東街21號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,21號,121.601790427178,23.9688309521592
花蓮縣花蓮市主安里4鄰廣東街21之1號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,21之1號,121.601829839128,23.9688541202485
花蓮縣花蓮市主安里4鄰廣東街22號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,22號,121.601777677341,23.9685927826795
花蓮縣花蓮市主安里4鄰廣東街26號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,26號,121.601815678284,23.9686147012369
花蓮縣花蓮市主安里4鄰廣東街28號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,28號,121.60186203335,23.9686433860721
花蓮縣花蓮市主安里4鄰廣東街30號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,30號,121.601924925914,23.9686742272391
花蓮縣花蓮市主安里4鄰廣東街32號,10015,1001501,1001501-042,4鄰,廣東街,,,,,,32號,121.601964775979,23.9686965267656
花蓮縣花蓮市主計里10鄰廣東街153號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,153號,121.606350288775,23.9718228409729
花蓮縣花蓮市主計里10鄰廣東街153號二樓,10015,1001501,1001501-036,10鄰,廣東街,,,,,,153號二樓,121.606348350649,23.9718160405607
花蓮縣花蓮市主計里10鄰廣東街153號三樓,10015,1001501,1001501-036,10鄰,廣東街,,,,,,153號三樓,121.606346348702,23.9718124006452
花蓮縣花蓮市主計里10鄰廣東街153號四樓,10015,1001501,1001501-036,10鄰,廣東街,,,,,,153號四樓,121.606344346755,23.9718087607297
花蓮縣花蓮市主計里10鄰廣東街155號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,155號,121.606438046493,23.9718814011715
花蓮縣花蓮市主計里10鄰廣東街157號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,157號,121.606490990899,23.9719213360805
花蓮縣花蓮市主計里10鄰廣東街161號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,161號,121.606573705254,23.971985640687
花蓮縣花蓮市主計里10鄰廣東街165號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號二樓之1,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號二樓之1,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號二樓之2,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號二樓之2,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號二樓之3,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號二樓之3,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號二樓之5,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號二樓之5,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號三樓之1,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號三樓之1,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號三樓之2,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號三樓之2,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號三樓之3,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號三樓之3,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號三樓之5,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號三樓之5,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號四樓之1,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號四樓之1,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號四樓之2,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號四樓之2,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號四樓之3,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號四樓之3,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號四樓之5,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號四樓之5,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號五樓之1,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號五樓之1,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號五樓之2,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號五樓之2,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號五樓之3,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號五樓之3,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街165號五樓之5,10015,1001501,1001501-036,10鄰,廣東街,,,,,,165號五樓之5,121.606635015532,23.972024242263
花蓮縣花蓮市主計里10鄰廣東街167號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,167號,121.606676743587,23.9720505962744
花蓮縣花蓮市主計里10鄰廣東街169號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,169號,121.606720274959,23.9720780356863
花蓮縣花蓮市主計里10鄰廣東街171號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,171號,121.606752659869,23.9720984492377
花蓮縣花蓮市主計里10鄰廣東街173號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,173號,121.606785163041,23.9721189345485
花蓮縣花蓮市主計里9鄰廣東街175號,10015,1001501,1001501-036,9鄰,廣東街,,,,,,175號,121.60696439961,23.9722352179981
花蓮縣花蓮市主計里9鄰廣東街179號,10015,1001501,1001501-036,9鄰,廣東街,,,,,,179號,121.607026681134,23.9722734363419
花蓮縣花蓮市主計里9鄰廣東街181號,10015,1001501,1001501-036,9鄰,廣東街,,,,,,181號,121.607059887942,23.9722930790874
花蓮縣花蓮市主計里9鄰廣東街183號,10015,1001501,1001501-036,9鄰,廣東街,,,,,,183號,121.607104941155,23.9723244130108
花蓮縣花蓮市主計里9鄰廣東街185號,10015,1001501,1001501-036,9鄰,廣東街,,,,,,185號,121.607143575226,23.9723489100724
花蓮縣花蓮市主計里9鄰廣東街185之1號,10015,1001501,1001501-036,9鄰,廣東街,,,,,,185之1號,121.607188619593,23.972378347859
花蓮縣花蓮市主計里8鄰廣東街187巷1號,10015,1001501,1001501-036,8鄰,廣東街,,187巷,,,,1號,121.607172873352,23.9725598442846
花蓮縣花蓮市主計里9鄰廣東街187巷9號,10015,1001501,1001501-036,9鄰,廣東街,,187巷,,,,9號,121.606954399481,23.9725106863724
花蓮縣花蓮市主計里6鄰廣東街197號,10015,1001501,1001501-036,6鄰,廣東街,,,,,,197號,121.607632207638,23.9726773570449
花蓮縣花蓮市主計里10鄰廣東街198號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,198號,121.606463028182,23.971712021692
花蓮縣花蓮市主計里10鄰廣東街200號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,200號,121.606528126299,23.9717558633812
花蓮縣花蓮市主計里6鄰廣東街201號,10015,1001501,1001501-036,6鄰,廣東街,,,,,,201號,121.607698640253,23.9727080372906
花蓮縣花蓮市主計里10鄰廣東街202號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,202號,121.606563779395,23.9717796500347
花蓮縣花蓮市主計里6鄰廣東街205號,10015,1001501,1001501-036,6鄰,廣東街,,,,,,205號,121.607810520033,23.9727806409869
花蓮縣花蓮市主計里10鄰廣東街206號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,206號,121.6065985244,23.97180256443
花蓮縣花蓮市主計里6鄰廣東街207號,10015,1001501,1001501-036,6鄰,廣東街,,,,,,207號,121.607875826126,23.9728288062776
花蓮縣花蓮市主計里10鄰廣東街208號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,208號,121.606629864208,23.9718243455601
花蓮縣花蓮市主計里2鄰廣東街209號,10015,1001501,1001501-036,2鄰,廣東街,,,,,,209號,121.607981531097,23.9729005494357
花蓮縣花蓮市主計里10鄰廣東街210號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,210號,121.606665061704,23.971847357473
花蓮縣花蓮市主計里2鄰廣東街211號,10015,1001501,1001501-036,2鄰,廣東街,,,,,,211號,121.608050257913,23.9729363671181
花蓮縣花蓮市主計里10鄰廣東街212號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,212號,121.606698537567,23.9718699337496
花蓮縣花蓮市主計里2鄰廣東街215號,10015,1001501,1001501-036,2鄰,廣東街,,,,,,215號,121.608107187796,23.9729689629219
花蓮縣花蓮市主計里10鄰廣東街216號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,216號,121.606734223924,23.9718945148065
花蓮縣花蓮市主計里10鄰廣東街218號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,218號,121.606769847448,23.9719182654104
花蓮縣花蓮市主計里2鄰廣東街219號,10015,1001501,1001501-036,2鄰,廣東街,,,,,,219號,121.608140302529,23.97298985183
花蓮縣花蓮市主計里10鄰廣東街220號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,220號,121.606803378753,23.9719400829855
花蓮縣花蓮市主計里2鄰廣東街221號,10015,1001501,1001501-036,2鄰,廣東街,,,,,,221號,121.608168816648,23.9730082488271
花蓮縣花蓮市主計里10鄰廣東街222號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,222號,121.606836483385,23.9719631121622
花蓮縣花蓮市主計里2鄰廣東街223號,10015,1001501,1001501-036,2鄰,廣東街,,,,,,223號,121.60819822292,23.9730241140881
花蓮縣花蓮市主計里10鄰廣東街226號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,226號,121.606872529258,23.971986815925
花蓮縣花蓮市主計里10鄰廣東街228號,10015,1001501,1001501-036,10鄰,廣東街,,,,,,228號,121.606905533327,23.9720093488743
花蓮縣花蓮市主計里4鄰廣東街232號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,232號,121.607102241633,23.9721257526832
花蓮縣花蓮市主計里4鄰廣東街236號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,236號,121.607133906935,23.9721456633605
花蓮縣花蓮市主計里4鄰廣東街238號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,238號,121.607165454629,23.9721656377012
花蓮縣花蓮市主計里4鄰廣東街240號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,240號,121.607197247521,23.9721855117432
花蓮縣花蓮市主計里4鄰廣東街242號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,242號,121.607230341875,23.9722063196726
花蓮縣花蓮市主計里4鄰廣東街262號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,262號,121.607477156223,23.9723648358703
花蓮縣花蓮市主計里4鄰廣東街266號,10015,1001501,1001501-036,4鄰,廣東街,,,,,,266號,121.607571600827,23.9724305562299
花蓮縣花蓮市主計里5鄰廣東街268號,10015,1001501,1001501-036,5鄰,廣東街,,,,,,268號,121.607747529934,23.9725432672168
花蓮縣花蓮市主計里5鄰廣東街272號,10015,1001501,1001501-036,5鄰,廣東街,,,,,,272號,121.607889103673,23.9726428410637
花蓮縣花蓮市主計里5鄰廣東街276號,10015,1001501,1001501-036,5鄰,廣東街,,,,,,276號,121.607974192619,23.972704083592
花蓮縣花蓮市主計里3鄰廣東街282號,10015,1001501,1001501-036,3鄰,廣東街,,,,,,282號,121.608059558595,23.9727405847811
花蓮縣花蓮市主計里3鄰廣東街288號,10015,1001501,1001501-036,3鄰,廣東街,,,,,,288號,121.608174804029,23.972797463947
花蓮縣花蓮市主計里3鄰廣東街290號,10015,1001501,1001501-036,3鄰,廣東街,,,,,,290號,121.608224607341,23.9728693201166
花蓮縣花蓮市主計里3鄰廣東街292號,10015,1001501,1001501-036,3鄰,廣東街,,,,,,292號,121.608255051423,23.9729053165195
花蓮縣花蓮市主計里3鄰廣東街296號,10015,1001501,1001501-036,3鄰,廣東街,,,,,,296號,121.608298220784,23.972924585419
花蓮縣花蓮市主計里3鄰廣東街298號,10015,1001501,1001501-036,3鄰,廣東街,,,,,,298號,121.608348166633,23.9729514300855
花蓮縣花蓮市民主里15鄰廣東街247號,10015,1001501,1001501-027,15鄰,廣東街,,,,,,247號,121.60947267716,23.9739077000194
花蓮縣花蓮市民主里15鄰廣東街326號,10015,1001501,1001501-027,15鄰,廣東街,,,,,,326號,121.608793187573,23.9731988910872
花蓮縣花蓮市民主里15鄰廣東街362巷3號,10015,1001501,1001501-027,15鄰,廣東街,,362巷,,,,3號,121.610266399129,23.9738741169548
