FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里27鄰文星路16號,10009,1000906,1000906-014,27鄰,文星路,,,,,,16號,120.300923007182,23.577154820371
雲林縣北港鎮華勝里13鄰文星路17之1號,10009,1000906,1000906-014,13鄰,文星路,,,,,,17之1號,120.301038328806,23.5769038553479
雲林縣北港鎮華勝里27鄰文星路18號,10009,1000906,1000906-014,27鄰,文星路,,,,,,18號,120.30089164412,23.5771204660815
雲林縣北港鎮華勝里13鄰文星路19號,10009,1000906,1000906-014,13鄰,文星路,,,,,,19號,120.300963938466,23.5768863103059
雲林縣北港鎮華勝里13鄰文星路21號,10009,1000906,1000906-014,13鄰,文星路,,,,,,21號,120.300929177275,23.5768535750985
雲林縣北港鎮華勝里13鄰文星路23號,10009,1000906,1000906-014,13鄰,文星路,,,,,,23號,120.300879673375,23.5768631856531
雲林縣北港鎮華勝里1鄰文星路27號,10009,1000906,1000906-014,1鄰,文星路,,,,,,27號,120.300494656983,23.5767674097022
雲林縣北港鎮華勝里1鄰文星路29號,10009,1000906,1000906-014,1鄰,文星路,,,,,,29號,120.30045344443,23.5767338417166
雲林縣北港鎮華勝里1鄰文星路31號,10009,1000906,1000906-014,1鄰,文星路,,,,,,31號,120.300422358052,23.5767046264296
雲林縣北港鎮華勝里40鄰文星路32號,10009,1000906,1000906-014,40鄰,文星路,,,,,,32號,120.300404591459,23.5769755792908
雲林縣北港鎮華勝里1鄰文星路33號,10009,1000906,1000906-014,1鄰,文星路,,,,,,33號,120.300395640792,23.576675439835
雲林縣北港鎮華勝里40鄰文星路34號,10009,1000906,1000906-014,40鄰,文星路,,,,,,34號,120.300371323196,23.576943988413
雲林縣北港鎮華勝里1鄰文星路35巷1號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,1號,120.300450369954,23.5766115037171
雲林縣北港鎮華勝里1鄰文星路35巷3號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,3號,120.300458255564,23.5765616957518
雲林縣北港鎮華勝里1鄰文星路35巷5號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,5號,120.300467592624,23.5765152894533
雲林縣北港鎮華勝里1鄰文星路35巷7號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,7號,120.300478643604,23.5764597258117
雲林縣北港鎮華勝里1鄰文星路35巷9號,10009,1000906,1000906-014,1鄰,文星路,,35巷,,,,9號,120.300491482707,23.5764124323129
雲林縣北港鎮華勝里40鄰文星路36號,10009,1000906,1000906-014,40鄰,文星路,,,,,,36號,120.300332551382,23.5769582160905
雲林縣北港鎮華勝里1鄰文星路37號,10009,1000906,1000906-014,1鄰,文星路,,,,,,37號,120.300236932193,23.576633803084
雲林縣北港鎮華勝里40鄰文星路38號,10009,1000906,1000906-014,40鄰,文星路,,,,,,38號,120.300291894694,23.5769343664276
雲林縣北港鎮華勝里1鄰文星路39號,10009,1000906,1000906-014,1鄰,文星路,,,,,,39號,120.300200984035,23.5766069587094
雲林縣北港鎮華勝里1鄰文星路41號,10009,1000906,1000906-014,1鄰,文星路,,,,,,41號,120.30016066918,23.5766258386777
雲林縣北港鎮華勝里40鄰文星路42號,10009,1000906,1000906-014,40鄰,文星路,,,,,,42號,120.300219413846,23.5769077548682
雲林縣北港鎮華勝里40鄰文星路42之1號,10009,1000906,1000906-014,40鄰,文星路,,,,,,42之1號,120.30017293686,23.5770079548618
雲林縣北港鎮華勝里40鄰文星路42之2號,10009,1000906,1000906-014,40鄰,文星路,,,,,,42之2號,120.300164883144,23.5770857538463
雲林縣北港鎮華勝里40鄰文星路42之3號,10009,1000906,1000906-014,40鄰,文星路,,,,,,42之3號,120.300176437094,23.5771423312454
雲林縣北港鎮華勝里40鄰文星路42之5號,10009,1000906,1000906-014,40鄰,文星路,,,,,,42之5號,120.300154147391,23.5771890042556
雲林縣北港鎮華勝里40鄰文星路42之6號,10009,1000906,1000906-014,40鄰,文星路,,,,,,42之6號,120.30011651633,23.5772652252962
雲林縣北港鎮華勝里1鄰文星路43號,10009,1000906,1000906-014,1鄰,文星路,,,,,,43號,120.300125315743,23.5765995387408
雲林縣北港鎮華勝里1鄰文星路45號,10009,1000906,1000906-014,1鄰,文星路,,,,,,45號,120.300091732578,23.5765737885456
雲林縣北港鎮華勝里1鄰文星路47號,10009,1000906,1000906-014,1鄰,文星路,,,,,,47號,120.300048361895,23.5765925373372
雲林縣北港鎮華勝里1鄰文星路49號,10009,1000906,1000906-014,1鄰,文星路,,,,,,49號,120.300016027625,23.5765548104558
雲林縣北港鎮華勝里40鄰文星路56號,10009,1000906,1000906-014,40鄰,文星路,,,,,,56號,120.29984082202,23.5767514626881
雲林縣北港鎮華勝里40鄰文星路58號,10009,1000906,1000906-014,40鄰,文星路,,,,,,58號,120.299797305093,23.5767719083155
雲林縣北港鎮華勝里40鄰文星路60號,10009,1000906,1000906-014,40鄰,文星路,,,,,,60號,120.299723267352,23.5767248735616
雲林縣北港鎮華勝里40鄰文星路62號,10009,1000906,1000906-014,40鄰,文星路,,,,,,62號,120.299652238731,23.5767070992452
雲林縣北港鎮華勝里40鄰文星路64號,10009,1000906,1000906-014,40鄰,文星路,,,,,,64號,120.299601855449,23.5766811829382
雲林縣北港鎮華勝里40鄰文星路66號,10009,1000906,1000906-014,40鄰,文星路,,,,,,66號,120.299537832805,23.5766926870559
雲林縣北港鎮華勝里40鄰文星路68號,10009,1000906,1000906-014,40鄰,文星路,,,,,,68號,120.299491665005,23.5766643697782
雲林縣北港鎮華勝里40鄰文星路70號,10009,1000906,1000906-014,40鄰,文星路,,,,,,70號,120.299433538886,23.5766372898145
雲林縣北港鎮華勝里1鄰文星路77號,10009,1000906,1000906-014,1鄰,文星路,,,,,,77號,120.299783905204,23.576512968975
雲林縣北港鎮華勝里1鄰文星路79號,10009,1000906,1000906-014,1鄰,文星路,,,,,,79號,120.299603474186,23.5764905390176
雲林縣北港鎮華勝里32鄰文星路81號,10009,1000906,1000906-014,32鄰,文星路,,,,,,81號,120.299198870945,23.576355230273
雲林縣北港鎮華勝里32鄰文星路83號,10009,1000906,1000906-014,32鄰,文星路,,,,,,83號,120.299167438778,23.5763377065278
雲林縣北港鎮華勝里32鄰文星路85號,10009,1000906,1000906-014,32鄰,文星路,,,,,,85號,120.299129819571,23.5763175182274
雲林縣北港鎮華勝里32鄰文星路87巷2號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,2號,120.299067031467,23.576177700469
雲林縣北港鎮華勝里32鄰文星路87巷3號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,3號,120.299244662371,23.5761904838189
雲林縣北港鎮華勝里32鄰文星路87巷4號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,4號,120.299080517222,23.5761415525513
雲林縣北港鎮華勝里32鄰文星路87巷5號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,5號,120.299258528839,23.576154581401
雲林縣北港鎮華勝里32鄰文星路87巷6號,10009,1000906,1000906-014,32鄰,文星路,,87巷,,,,6號,120.299093594881,23.5761047707187
雲林縣北港鎮華勝里32鄰文星路89號,10009,1000906,1000906-014,32鄰,文星路,,,,,,89號,120.299052496788,23.5762711816849
雲林縣北港鎮華勝里32鄰文星路91號,10009,1000906,1000906-014,32鄰,文星路,,,,,,91號,120.299012395977,23.5762921752492
雲林縣北港鎮華勝里32鄰文星路93號,10009,1000906,1000906-014,32鄰,文星路,,,,,,93號,120.298980560668,23.5762527979898
雲林縣北港鎮華勝里32鄰文星路95號,10009,1000906,1000906-014,32鄰,文星路,,,,,,95號,120.298927525316,23.5762799184699
雲林縣北港鎮華勝里22鄰文星路98號,10009,1000906,1000906-014,22鄰,文星路,,,,,,98號,120.29826933372,23.576254744066
雲林縣北港鎮華勝里22鄰文星路100號,10009,1000906,1000906-014,22鄰,文星路,,,,,,100號,120.297961383714,23.576160185737
雲林縣北港鎮華勝里22鄰文星路105號,10009,1000906,1000906-014,22鄰,文星路,,,,,,105號,120.29848649677,23.5761636676097
雲林縣北港鎮華勝里33鄰文星路106號,10009,1000906,1000906-014,33鄰,文星路,,,,,,106號,120.297694416296,23.5761404959128
雲林縣北港鎮華勝里22鄰文星路107號,10009,1000906,1000906-014,22鄰,文星路,,,,,,107號,120.298177170528,23.5760331475884
雲林縣北港鎮華勝里23鄰文星路109號,10009,1000906,1000906-014,23鄰,文星路,,,,,,109號,120.298143173615,23.5760447867275
雲林縣北港鎮華勝里22鄰文星路111號,10009,1000906,1000906-014,22鄰,文星路,,,,,,111號,120.298111330004,23.5760144027491
雲林縣北港鎮華勝里23鄰文星路113號,10009,1000906,1000906-014,23鄰,文星路,,,,,,113號,120.298072305459,23.5760301095794
雲林縣北港鎮華勝里33鄰文星路114號,10009,1000906,1000906-014,33鄰,文星路,,,,,,114號,120.297504652225,23.5761268794036
雲林縣北港鎮華勝里23鄰文星路115號,10009,1000906,1000906-014,23鄰,文星路,,,,,,115號,120.297688628561,23.5758693918483
雲林縣北港鎮華勝里33鄰文星路116號,10009,1000906,1000906-014,33鄰,文星路,,,,,,116號,120.29746228566,23.5761078521243
雲林縣北港鎮華勝里33鄰文星路118號,10009,1000906,1000906-014,33鄰,文星路,,,,,,118號,120.297425719929,23.5760738528773
雲林縣北港鎮華勝里23鄰文星路119號,10009,1000906,1000906-014,23鄰,文星路,,,,,,119號,120.29761728389,23.5758614484306
雲林縣北港鎮華勝里33鄰文星路120號,10009,1000906,1000906-014,33鄰,文星路,,,,,,120號,120.297377818384,23.576091641358
雲林縣北港鎮華勝里23鄰文星路121號,10009,1000906,1000906-014,23鄰,文星路,,,,,,121號,120.297571268181,23.5758764914656
雲林縣北港鎮華勝里33鄰文星路122號,10009,1000906,1000906-014,33鄰,文星路,,,,,,122號,120.297345732467,23.5760663217413
雲林縣北港鎮華勝里23鄰文星路123號,10009,1000906,1000906-014,23鄰,文星路,,,,,,123號,120.297537175469,23.5758601021311
雲林縣北港鎮華勝里23鄰文星路125號,10009,1000906,1000906-014,23鄰,文星路,,,,,,125號,120.297507379222,23.5758279303936
雲林縣北港鎮華勝里23鄰文星路127號,10009,1000906,1000906-014,23鄰,文星路,,,,,,127號,120.297464468436,23.5758449197683
雲林縣北港鎮華勝里23鄰文星路129號,10009,1000906,1000906-014,23鄰,文星路,,,,,,129號,120.297433076352,23.5758236124528
雲林縣北港鎮華勝里33鄰文星路130號,10009,1000906,1000906-014,33鄰,文星路,,,,,,130號,120.2971643238,23.5760805267024
雲林縣北港鎮華勝里33鄰文星路136號,10009,1000906,1000906-014,33鄰,文星路,,,,,,136號,120.297027498567,23.5760340825911
雲林縣北港鎮華勝里33鄰文星路138號,10009,1000906,1000906-014,33鄰,文星路,,,,,,138號,120.297010914395,23.5758976875714
雲林縣北港鎮華勝里23鄰文星路139號,10009,1000906,1000906-014,23鄰,文星路,,,,,,139號,120.297254038978,23.5757420692395
雲林縣北港鎮華勝里33鄰文星路140號,10009,1000906,1000906-014,33鄰,文星路,,,,,,140號,120.296978751607,23.5758665885832
雲林縣北港鎮華勝里23鄰文星路141號,10009,1000906,1000906-014,23鄰,文星路,,,,,,141號,120.297218093092,23.5757223214713
雲林縣北港鎮華勝里23鄰文星路143號,10009,1000906,1000906-014,23鄰,文星路,,,,,,143號,120.297173265118,23.5757111568042
雲林縣北港鎮華勝里33鄰文星路144號,10009,1000906,1000906-014,33鄰,文星路,,,,,,144號,120.296807903067,23.5759232349149
雲林縣北港鎮華勝里23鄰文星路145號,10009,1000906,1000906-014,23鄰,文星路,,,,,,145號,120.297138658307,23.5756827827674
雲林縣北港鎮華勝里23鄰文星路147號,10009,1000906,1000906-014,23鄰,文星路,,,,,,147號,120.297095816474,23.5756923409841
雲林縣北港鎮華勝里35鄰文星路148之7號,10009,1000906,1000906-014,35鄰,文星路,,,,,,148之7號,120.296219304822,23.5755513047323
雲林縣北港鎮華勝里23鄰文星路149號,10009,1000906,1000906-014,23鄰,文星路,,,,,,149號,120.297061467037,23.5756708305974
雲林縣北港鎮華勝里35鄰文星路150巷2號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,2號,120.296003051787,23.5757931494978
雲林縣北港鎮華勝里35鄰文星路150巷4號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,4號,120.295974292838,23.5757686121909
雲林縣北港鎮華勝里35鄰文星路150巷6號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,6號,120.295946404656,23.5757442865045
雲林縣北港鎮華勝里35鄰文星路150巷8號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,8號,120.295919307634,23.5757093816975
雲林縣北港鎮華勝里35鄰文星路150巷10號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,10號,120.295892605905,23.5756830206855
雲林縣北港鎮華勝里35鄰文星路150巷12號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,12號,120.295864260753,23.5756580518123
雲林縣北港鎮華勝里35鄰文星路150巷14號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,14號,120.295843715081,23.5756236191258
雲林縣北港鎮華勝里35鄰文星路150巷16號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,16號,120.295801697305,23.5756053966157
雲林縣北港鎮華勝里35鄰文星路150巷18號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,18號,120.29577175001,23.5755814317825
雲林縣北港鎮華勝里35鄰文星路150巷20號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,20號,120.295749108987,23.5755504750175
雲林縣北港鎮華勝里35鄰文星路150巷21號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,21號,120.295739151043,23.5753107660464
雲林縣北港鎮華勝里35鄰文星路150巷22號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,22號,120.295721100333,23.5755248755711
雲林縣北港鎮華勝里35鄰文星路150巷24號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,24號,120.295693290775,23.5754968480577
雲林縣北港鎮華勝里35鄰文星路150巷26號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,26號,120.295670987101,23.5754706062656
雲林縣北港鎮華勝里35鄰文星路150巷28號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,28號,120.295638844962,23.5754448977757
雲林縣北港鎮華勝里35鄰文星路150巷30號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,30號,120.295610049573,23.5754198726391
雲林縣北港鎮華勝里35鄰文星路150巷32號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,32號,120.295569881351,23.5753965296336
雲林縣北港鎮華勝里35鄰文星路150巷34號,10009,1000906,1000906-014,35鄰,文星路,,150巷,,,,34號,120.295545009926,23.5753723349357
雲林縣北港鎮華勝里23鄰文星路151號,10009,1000906,1000906-014,23鄰,文星路,,,,,,151號,120.297024943687,23.5756620330893
雲林縣北港鎮華勝里35鄰文星路152號,10009,1000906,1000906-014,35鄰,文星路,,,,,,152號,120.296176162993,23.5753892536331
雲林縣北港鎮華勝里35鄰文星路156號,10009,1000906,1000906-014,35鄰,文星路,,,,,,156號,120.296116264833,23.5753475003392
雲林縣北港鎮華勝里35鄰文星路158號,10009,1000906,1000906-014,35鄰,文星路,,,,,,158號,120.296061491373,23.5753165606167
雲林縣北港鎮華勝里35鄰文星路160號,10009,1000906,1000906-014,35鄰,文星路,,,,,,160號,120.296022153828,23.5752880746127
雲林縣北港鎮華勝里29鄰文星路161號,10009,1000906,1000906-014,29鄰,文星路,,,,,,161號,120.29624671495,23.575198479523
雲林縣北港鎮華勝里35鄰文星路162號,10009,1000906,1000906-014,35鄰,文星路,,,,,,162號,120.295980368203,23.5752428637045
雲林縣北港鎮華勝里29鄰文星路163號,10009,1000906,1000906-014,29鄰,文星路,,,,,,163號,120.296177648421,23.5751620483237
雲林縣北港鎮華勝里35鄰文星路166號,10009,1000906,1000906-014,35鄰,文星路,,,,,,166號,120.295934295842,23.5752024009985
雲林縣北港鎮華勝里35鄰文星路168號,10009,1000906,1000906-014,35鄰,文星路,,,,,,168號,120.295889951576,23.5751685557816
雲林縣北港鎮華勝里35鄰文星路170號,10009,1000906,1000906-014,35鄰,文星路,,,,,,170號,120.295853703898,23.5751301511657
雲林縣北港鎮華勝里35鄰文星路172號,10009,1000906,1000906-014,35鄰,文星路,,,,,,172號,120.295817568292,23.5751001265257
雲林縣北港鎮華勝里35鄰文星路176號,10009,1000906,1000906-014,35鄰,文星路,,,,,,176號,120.29577884995,23.5750712820828
雲林縣北港鎮華勝里35鄰文星路178號,10009,1000906,1000906-014,35鄰,文星路,,,,,,178號,120.295740172832,23.5750328754623
雲林縣北港鎮華勝里35鄰文星路180號,10009,1000906,1000906-014,35鄰,文星路,,,,,,180號,120.295696313512,23.5749944543777
雲林縣北港鎮華勝里35鄰文星路182號,10009,1000906,1000906-014,35鄰,文星路,,,,,,182號,120.295677137293,23.5749806334408
