FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里20鄰蘆竹街120號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,120號,121.269266573564,25.0506876484733
桃園市蘆竹區蘆竹里20鄰蘆竹街120之1號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,120之1號,121.269243306339,25.0507890779707
桃園市蘆竹區蘆竹里20鄰蘆竹街122號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,122號,121.269342079768,25.0505448651264
桃園市蘆竹區蘆竹里20鄰蘆竹街123號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,123號,121.269760733019,25.0514137070671
桃園市蘆竹區蘆竹里20鄰蘆竹街128號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,128號,121.269553620194,25.051017562051
桃園市蘆竹區蘆竹里20鄰蘆竹街131巷1號,68,6800500,6800500-006,20鄰,蘆竹街,,131巷,,,,1號,121.269695258946,25.0520648534455
桃園市蘆竹區蘆竹里20鄰蘆竹街131巷2號,68,6800500,6800500-006,20鄰,蘆竹街,,131巷,,,,2號,121.270214805083,25.0521608726719
桃園市蘆竹區蘆竹里20鄰蘆竹街131巷11號,68,6800500,6800500-006,20鄰,蘆竹街,,131巷,,,,11號,121.269823180336,25.0522777782218
桃園市蘆竹區蘆竹里20鄰蘆竹街132巷1號,68,6800500,6800500-006,20鄰,蘆竹街,,132巷,,,,1號,121.270810748248,25.0512113691921
桃園市蘆竹區蘆竹里20鄰蘆竹街132巷3號,68,6800500,6800500-006,20鄰,蘆竹街,,132巷,,,,3號,121.271242449111,25.0511578565101
桃園市蘆竹區蘆竹里20鄰蘆竹街132巷5號,68,6800500,6800500-006,20鄰,蘆竹街,,132巷,,,,5號,121.27119660324,25.0509515543009
桃園市蘆竹區蘆竹里20鄰蘆竹街132巷7號,68,6800500,6800500-006,20鄰,蘆竹街,,132巷,,,,7號,121.271111026005,25.0507052391348
桃園市蘆竹區蘆竹里20鄰蘆竹街132巷9號,68,6800500,6800500-006,20鄰,蘆竹街,,132巷,,,,9號,121.271081524378,25.0505849463243
桃園市蘆竹區蘆竹里20鄰蘆竹街133號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,133號,121.270087765014,25.0515362581991
桃園市蘆竹區蘆竹里20鄰蘆竹街133之1號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,133之1號,121.26993525976,25.0518640805159
桃園市蘆竹區蘆竹里20鄰蘆竹街135號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,135號,121.270218987601,25.0515822442093
桃園市蘆竹區蘆竹里20鄰蘆竹街136號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,136號,121.270783551682,25.0514184366655
桃園市蘆竹區蘆竹里20鄰蘆竹街137號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,137號,121.270374880927,25.0516247544618
桃園市蘆竹區蘆竹里20鄰蘆竹街139號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,139號,121.270556321575,25.0515664626932
桃園市蘆竹區蘆竹里20鄰蘆竹街141號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,141號,121.270982935099,25.0517679179399
桃園市蘆竹區蘆竹里20鄰蘆竹街142號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,142號,121.271309528047,25.051509926234
桃園市蘆竹區蘆竹里20鄰蘆竹街143號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,143號,121.271325664687,25.0517718064257
桃園市蘆竹區蘆竹里20鄰蘆竹街145巷2號,68,6800500,6800500-006,20鄰,蘆竹街,,145巷,,,,2號,121.272065892628,25.0520313690043
桃園市蘆竹區蘆竹里20鄰蘆竹街145巷6號,68,6800500,6800500-006,20鄰,蘆竹街,,145巷,,,,6號,121.271797208894,25.0521675555422
桃園市蘆竹區蘆竹里20鄰蘆竹街145巷8號,68,6800500,6800500-006,20鄰,蘆竹街,,145巷,,,,8號,121.271620858137,25.052286960794
桃園市蘆竹區蘆竹里20鄰蘆竹街145巷10號,68,6800500,6800500-006,20鄰,蘆竹街,,145巷,,,,10號,121.271418534326,25.052403704823
桃園市蘆竹區蘆竹里20鄰蘆竹街146號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,146號,121.272549216218,25.0515673335326
桃園市蘆竹區蘆竹里20鄰蘆竹街147號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,147號,121.271940624386,25.0517648134894
桃園市蘆竹區蘆竹里20鄰蘆竹街148巷5號,68,6800500,6800500-006,20鄰,蘆竹街,,148巷,,,,5號,121.273146823505,25.0511993275683
桃園市蘆竹區蘆竹里20鄰蘆竹街148巷7號,68,6800500,6800500-006,20鄰,蘆竹街,,148巷,,,,7號,121.273155303716,25.0511351210862
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷33弄6號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,33弄,,,6號,121.272283275112,25.0528546182204
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷33弄8號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,33弄,,,8號,121.27239578899,25.0528652458289
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷33弄12號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,33弄,,,12號,121.272200859977,25.0529197726941
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷33弄20號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,33弄,,,20號,121.272286151595,25.053124828545
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷42號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,,,,42號,121.272559500026,25.0529908896334
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷49號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,,,,49號,121.27248323566,25.0531035215825
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷50號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,,,,50號,121.272570607116,25.0531283695338
桃園市蘆竹區蘆竹里20鄰蘆竹街151巷51號,68,6800500,6800500-006,20鄰,蘆竹街,,151巷,,,,51號,121.272461215497,25.0531403972458
桃園市蘆竹區蘆竹里20鄰蘆竹街157號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,157號,121.272626887238,25.0519118897302
桃園市蘆竹區蘆竹里20鄰蘆竹街165號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,165號,121.272786602094,25.0519340768569
桃園市蘆竹區蘆竹里20鄰蘆竹街172號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,172號,121.27347002023,25.0517808747081
桃園市蘆竹區蘆竹里20鄰蘆竹街176號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,176號,121.273525739637,25.0517898003684
桃園市蘆竹區蘆竹里20鄰蘆竹街177號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,177號,121.273417430708,25.0521999727488
桃園市蘆竹區蘆竹里20鄰蘆竹街180號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,180號,121.273663137472,25.0518041730662
桃園市蘆竹區蘆竹里20鄰蘆竹街182號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,182號,121.273728663703,25.0518108235189
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷12之1號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,12之1號,121.274061725124,25.0517009675167
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷57號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,57號,121.27463489584,25.0507314481349
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷87號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,87號,121.275064176578,25.0497725754766
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷102號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,102號,121.274835651311,25.0492471025747
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷111號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,111號,121.275484598722,25.0487996338476
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷113號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,113號,121.275465027329,25.0487341250015
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷115號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,115號,121.275451846652,25.0486456725316
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷117號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,117號,121.275436050228,25.0485841291131
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷118弄7號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,118弄,,,7號,121.274943277546,25.0486673796554
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷118弄35號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,118弄,,,35號,121.273701794954,25.0489496384603
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷120號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,120號,121.275196521477,25.0486343187281
桃園市蘆竹區蘆竹里20鄰蘆竹街190巷122之1號,68,6800500,6800500-006,20鄰,蘆竹街,,190巷,,,,122之1號,121.27518787104,25.048488528411
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷160號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,160號,121.274665360559,25.0476794801693
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷196號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,196號,121.274101408,25.0469493231254
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷231號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,231號,121.27388563631,25.0459149019532
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷250號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,250號,121.272851581366,25.0452008635606
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷320號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,320號,121.272364630273,25.0442802423185
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷380號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,380號,121.27191117667,25.0436712136974
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷380之1號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,380之1號,121.271651004541,25.0437491521244
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷382號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,382號,121.271518064498,25.0436847527592
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷412弄55號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,412弄,,,55號,121.269775590519,25.0424873481121
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷412弄81號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,412弄,,,81號,121.269836455646,25.042766572145
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷412弄85號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,412弄,,,85號,121.269744364975,25.0427100418526
桃園市蘆竹區蘆竹里21鄰蘆竹街190巷435號,68,6800500,6800500-006,21鄰,蘆竹街,,190巷,,,,435號,121.271154816389,25.0418660400949
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷461號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,,,,461號,121.271400789184,25.0410566582892
桃園市蘆竹區蘆竹里12鄰蘆竹街190巷515號,68,6800500,6800500-006,12鄰,蘆竹街,,190巷,,,,515號,121.270702358925,25.0400335850422
桃園市蘆竹區蘆竹里20鄰蘆竹街195號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,195號,121.274124015763,25.0521244582022
桃園市蘆竹區蘆竹里20鄰蘆竹街195號二樓,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,195號二樓,121.274124015763,25.0521244582022
桃園市蘆竹區蘆竹里20鄰蘆竹街196號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,196號,121.274024401208,25.0518082920236
桃園市蘆竹區蘆竹里20鄰蘆竹街197號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,197號,121.274256045616,25.0523986733592
桃園市蘆竹區蘆竹里20鄰蘆竹街199號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,199號,121.274654140261,25.0522514995406
桃園市蘆竹區蘆竹里18鄰蘆竹街203號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,203號,121.277317542129,25.0523923571374
桃園市蘆竹區蘆竹里18鄰蘆竹街205號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,205號,121.277628288535,25.0524084789144
桃園市蘆竹區蘆竹里20鄰蘆竹街208號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,208號,121.274553801586,25.0520113529583
桃園市蘆竹區蘆竹里18鄰蘆竹街209號,68,6800500,6800500-006,18鄰,蘆竹街,,,,,,209號,121.277968474256,25.0524261700367
桃園市蘆竹區蘆竹里20鄰蘆竹街210號,68,6800500,6800500-006,20鄰,蘆竹街,,,,,,210號,121.274622497662,25.0520171846136
桃園市蘆竹區蘆竹里25鄰蘆竹街256號,68,6800500,6800500-006,25鄰,蘆竹街,,,,,,256號,121.276333437704,25.0521090790139
