FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里10鄰崇德九街31號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,31號,120.228191885955,22.9736794984029
臺南市東區崇德里10鄰崇德九街32號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,32號,120.228364126869,22.9734538596286
臺南市東區崇德里10鄰崇德九街33號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,33號,120.228237390139,22.9737036499511
臺南市東區崇德里10鄰崇德九街34號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,34號,120.228395051508,22.9734693614806
臺南市東區崇德里10鄰崇德九街35號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,35號,120.228278956244,22.9736828119529
臺南市東區崇德里10鄰崇德九街36號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,36號,120.228436017523,22.9734511392738
臺南市東區崇德里10鄰崇德九街37號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,37號,120.228322517705,22.9737055994906
臺南市東區崇德里10鄰崇德九街38號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,38號,120.228476889347,22.9734666895231
臺南市東區崇德里10鄰崇德九街39號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,39號,120.22836328517,22.9736880084521
臺南市東區崇德里10鄰崇德九街40號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,40號,120.228519031246,22.973447479696
臺南市東區崇德里10鄰崇德九街41號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,41號,120.2284026645,22.9737087889688
臺南市東區崇德里10鄰崇德九街42號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,42號,120.228557602173,22.9734732228465
臺南市東區崇德里10鄰崇德九街43號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,43號,120.228445664187,22.9736931051144
臺南市東區崇德里10鄰崇德九街44號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,44號,120.228593106974,22.9734549740228
臺南市東區崇德里10鄰崇德九街45號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,45號,120.228483700271,22.9737099960905
臺南市東區崇德里10鄰崇德九街46號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,46號,120.228646419939,22.973409179447
臺南市東區崇德里10鄰崇德九街47號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,47號,120.22852765005,22.9736987416324
臺南市東區崇德里10鄰崇德九街48號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,48號,120.2286809998,22.9735023586991
臺南市東區崇德里10鄰崇德九街49號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,49號,120.228572788018,22.9736843323761
臺南市東區崇德里10鄰崇德九街50號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,50號,120.228738308718,22.9735257548228
臺南市東區崇德里10鄰崇德九街51號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,51號,120.228637346231,22.973684827121
臺南市東區崇德里10鄰崇德九街52號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,52號,120.228807719533,22.9735475843638
臺南市東區崇德里10鄰崇德九街53號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,53號,120.228667375681,22.9736862374629
臺南市東區崇德里10鄰崇德九街55號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,55號,120.228729252323,22.973660892768
臺南市東區崇德里10鄰崇德九街57號,67,6703200,6703200-032,10鄰,崇德九街,,,,,,57號,120.228768257494,22.9737304344226
