FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮興美里7鄰武丁路66巷10號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,10號,120.528251616183,22.5150593060562
屏東縣潮州鎮興美里7鄰武丁路66巷12號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,12號,120.528210789724,22.5150596380093
屏東縣潮州鎮興美里7鄰武丁路66巷12之1號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,12之1號,120.528128572318,22.5150834197622
屏東縣潮州鎮興美里7鄰武丁路66巷15號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,15號,120.527640901278,22.5159423797601
屏東縣潮州鎮興美里7鄰武丁路66巷16號,10013,1001302,1001302-016,7鄰,武丁路,,66巷,,,,16號,120.527819387449,22.5163371092162
屏東縣潮州鎮興美里7鄰武丁路69之1號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,69之1號,120.528202423044,22.5138874712077
屏東縣潮州鎮興美里7鄰武丁路73號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,73號,120.527990425912,22.5140016348913
屏東縣潮州鎮興美里7鄰武丁路74號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,74號,120.528477009682,22.5146068774909
屏東縣潮州鎮興美里7鄰武丁路75號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,75號,120.52789521174,22.5139599935115
屏東縣潮州鎮興美里7鄰武丁路80號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,80號,120.528406481208,22.5144802360239
屏東縣潮州鎮興美里7鄰武丁路82號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,82號,120.528392681061,22.5143934973589
屏東縣潮州鎮興美里7鄰武丁路86號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,86號,120.52825451641,22.5142905900754
屏東縣潮州鎮興美里7鄰武丁路86之1號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,86之1號,120.528185139818,22.5142542625667
屏東縣潮州鎮興美里7鄰武丁路87號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,87號,120.526684569876,22.5133277874251
屏東縣潮州鎮興美里7鄰武丁路88巷1號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,1號,120.528043447759,22.5143315145752
屏東縣潮州鎮興美里7鄰武丁路88巷2號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,2號,120.52812840728,22.5143588567363
屏東縣潮州鎮興美里7鄰武丁路88巷2之1號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,2之1號,120.528106956098,22.5144071100947
屏東縣潮州鎮興美里7鄰武丁路88巷3號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,3號,120.528034572368,22.5143689674963
屏東縣潮州鎮興美里7鄰武丁路88巷5號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,5號,120.528026179913,22.5144073249388
屏東縣潮州鎮興美里7鄰武丁路88巷6號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,6號,120.528100882709,22.5144495383169
屏東縣潮州鎮興美里7鄰武丁路88巷7號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,7號,120.528010018978,22.5144434018461
屏東縣潮州鎮興美里7鄰武丁路88巷8號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,8號,120.528087616382,22.5144919454613
屏東縣潮州鎮興美里7鄰武丁路88巷9號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,9號,120.528000659093,22.5144804017913
屏東縣潮州鎮興美里7鄰武丁路88巷10號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,10號,120.528069985161,22.5145316304929
屏東縣潮州鎮興美里7鄰武丁路88巷11號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,11號,120.527988381616,22.5145178447378
屏東縣潮州鎮興美里7鄰武丁路88巷12號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,12號,120.528060108618,22.5145776599948
屏東縣潮州鎮興美里7鄰武丁路88巷13號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,13號,120.527978057368,22.5145525840878
屏東縣潮州鎮興美里7鄰武丁路88巷14號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,14號,120.528043933874,22.5146178008445
屏東縣潮州鎮興美里7鄰武丁路88巷15號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,15號,120.527966727364,22.5145972546631
屏東縣潮州鎮興美里7鄰武丁路88巷16號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,16號,120.528029684762,22.5146633659761
屏東縣潮州鎮興美里7鄰武丁路88巷17號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,17號,120.527938742695,22.5146802584555
屏東縣潮州鎮興美里7鄰武丁路88巷18號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,18號,120.528015926249,22.5147075778839
屏東縣潮州鎮興美里7鄰武丁路88巷19號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,19號,120.527923532256,22.5147226598853
屏東縣潮州鎮興美里7鄰武丁路88巷20號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,20號,120.528002183059,22.5147472743013
屏東縣潮州鎮興美里7鄰武丁路88巷21號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,21號,120.527909272359,22.5147713858469
屏東縣潮州鎮興美里7鄰武丁路88巷22號,10013,1001302,1001302-016,7鄰,武丁路,,88巷,,,,22號,120.527989388884,22.5147937467992
屏東縣潮州鎮興美里7鄰武丁路90號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,90號,120.528072057792,22.5142074212326
屏東縣潮州鎮興美里7鄰武丁路90之1號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,90之1號,120.528029350405,22.5141892339421
屏東縣潮州鎮興美里7鄰武丁路90之2號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,90之2號,120.527989549878,22.5141737644806
屏東縣潮州鎮興美里7鄰武丁路90之3號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,90之3號,120.527950729043,22.5141560401139
屏東縣潮州鎮興美里7鄰武丁路92巷1號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,1號,120.527815292182,22.5142518239457
屏東縣潮州鎮興美里7鄰武丁路92巷2號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,2號,120.527889513421,22.5142926813485
屏東縣潮州鎮興美里7鄰武丁路92巷3號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,3號,120.527801541314,22.5142937780925
屏東縣潮州鎮興美里7鄰武丁路92巷4號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,4號,120.527876245513,22.5143355400243
屏東縣潮州鎮興美里7鄰武丁路92巷5號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,5號,120.52778681842,22.5143357293876
屏東縣潮州鎮興美里7鄰武丁路92巷6號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,6號,120.527864434088,22.514378854522
屏東縣潮州鎮興美里7鄰武丁路92巷7號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,7號,120.52777305373,22.5143817474711
屏東縣潮州鎮興美里7鄰武丁路92巷8號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,8號,120.527851646037,22.5144235208153
屏東縣潮州鎮興美里7鄰武丁路92巷9號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,9號,120.527760267184,22.5144259622078
屏東縣潮州鎮興美里7鄰武丁路92巷10號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,10號,120.527834005556,22.5144659151138
屏東縣潮州鎮興美里7鄰武丁路92巷11號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,11號,120.527746031806,22.5144674633743
屏東縣潮州鎮興美里7鄰武丁路92巷12號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,12號,120.527817343218,22.5145065060643
屏東縣潮州鎮興美里7鄰武丁路92巷13弄1號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,1號,120.527623614329,22.5144503968725
屏東縣潮州鎮興美里7鄰武丁路92巷13弄2號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,2號,120.527637432411,22.5145317170084
屏東縣潮州鎮興美里7鄰武丁路92巷13弄3號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,3號,120.527586223871,22.5144408045743
屏東縣潮州鎮興美里7鄰武丁路92巷13弄4號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,4號,120.527566381469,22.5145590533471
屏東縣潮州鎮興美里7鄰武丁路92巷13弄5號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,5號,120.527545432891,22.514430750738
屏東縣潮州鎮興美里7鄰武丁路92巷13弄6號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,6號,120.527499490227,22.5145064769149
屏東縣潮州鎮興美里7鄰武丁路92巷13弄7號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,13弄,,,7號,120.527503676039,22.5144188878443
屏東縣潮州鎮興美里7鄰武丁路92巷14號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,14號,120.527807466594,22.5145525355494
屏東縣潮州鎮興美里7鄰武丁路92巷15號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,15號,120.527712648773,22.5145658041111
屏東縣潮州鎮興美里7鄰武丁路92巷16號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,16號,120.527795644391,22.5145990108823
屏東縣潮州鎮興美里7鄰武丁路92巷17號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,17號,120.527698399559,22.5146113692119
屏東縣潮州鎮興美里7鄰武丁路92巷18號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,18號,120.527776547376,22.5146409493488
屏東縣潮州鎮興美里7鄰武丁路92巷19號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,19號,120.527686595724,22.5146524259494
屏東縣潮州鎮興美里7鄰武丁路92巷20號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,20號,120.527767645815,22.5146860785828
屏東縣潮州鎮興美里7鄰武丁路92巷21號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,21號,120.52767332158,22.5146970908003
屏東縣潮州鎮興美里7鄰武丁路92巷22號,10013,1001302,1001302-016,7鄰,武丁路,,92巷,,,,22號,120.527753404275,22.5147293859437
屏東縣潮州鎮興美里7鄰武丁路94號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,94號,120.527851217054,22.5141205272362
屏東縣潮州鎮興美里7鄰武丁路94之1號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,94之1號,120.527808995731,22.5141023413129
屏東縣潮州鎮興美里7鄰武丁路96之1號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,96之1號,120.527628778892,22.5142177717241
屏東縣潮州鎮興美里7鄰武丁路96號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,96號,120.527664712496,22.5142269984964
屏東縣潮州鎮興美里7鄰武丁路101號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,101號,120.52610863496,22.5131321064523
屏東縣潮州鎮興美里7鄰武丁路150號,10013,1001302,1001302-016,7鄰,武丁路,,,,,,150號,120.525337593086,22.5146233935096
屏東縣佳冬鄉大同村1鄰武丁路1號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1號,120.54202069135,22.4518220035151
屏東縣佳冬鄉大同村1鄰武丁路1之1號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之1號,120.542471627171,22.452348895395
屏東縣佳冬鄉大同村1鄰武丁路1之18號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之18號,120.542628488578,22.4519498019087
屏東縣佳冬鄉大同村1鄰武丁路1之3號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之3號,120.542512968959,22.4520970435001
屏東縣佳冬鄉大同村1鄰武丁路1之4號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之4號,120.541976584612,22.4521758994264
屏東縣佳冬鄉大同村1鄰武丁路1之5號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之5號,120.541979082577,22.4522436401374
屏東縣佳冬鄉大同村1鄰武丁路1之7號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之7號,120.542230243191,22.4520946162418
屏東縣佳冬鄉大同村1鄰武丁路1之80號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之80號,120.545366887217,22.4529441019241
屏東縣佳冬鄉大同村1鄰武丁路1之9號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,1之9號,120.542343558401,22.4523823087895
屏東縣佳冬鄉大同村1鄰武丁路2之7號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,2之7號,120.54271157015,22.4527762069376
屏東縣佳冬鄉大同村1鄰武丁路2號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,2號,120.541632774229,22.4523716217932
屏東縣佳冬鄉大同村1鄰武丁路2之1號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,2之1號,120.542261517336,22.4526307939879
屏東縣佳冬鄉大同村1鄰武丁路2之2號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,2之2號,120.541107108618,22.4526767355149
屏東縣佳冬鄉大同村1鄰武丁路2之3號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,2之3號,120.542371924495,22.4525909184686
屏東縣佳冬鄉大同村1鄰武丁路2之5號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,2之5號,120.542517610132,22.4527554274801
屏東縣佳冬鄉大同村1鄰武丁路3號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,3號,120.541233211571,22.4531819351991
屏東縣佳冬鄉大同村1鄰武丁路4號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,4號,120.541108295258,22.4533790009511
屏東縣佳冬鄉大同村1鄰武丁路4之1號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,4之1號,120.540721964553,22.4532085679872
屏東縣佳冬鄉大同村1鄰武丁路4之2號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,4之2號,120.540447820193,22.4528422067588
屏東縣佳冬鄉大同村1鄰武丁路4之6號,10013,1001321,1001321-009,1鄰,武丁路,,,,,,4之6號,120.540604165664,22.4529555412113
