FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村14鄰慶豐六街136號,10015,1001505,1001505-005,14鄰,慶豐六街,,,,,,136號,121.570215172441,23.9774508066299
花蓮縣吉安鄉慶豐村15鄰慶豐六街137號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,137號,121.56984580314,23.9775959614772
花蓮縣吉安鄉慶豐村13鄰慶豐六街138號,10015,1001505,1001505-005,13鄰,慶豐六街,,,,,,138號,121.570295308794,23.9775889641372
花蓮縣吉安鄉慶豐村15鄰慶豐六街139號,10015,1001505,1001505-005,15鄰,慶豐六街,,,,,,139號,121.569868056997,23.9776464700154
花蓮縣吉安鄉慶豐村13鄰慶豐六街140號,10015,1001505,1001505-005,13鄰,慶豐六街,,,,,,140號,121.570328109205,23.9776355146891
花蓮縣吉安鄉慶豐村18鄰慶豐六街141號,10015,1001505,1001505-005,18鄰,慶豐六街,,,,,,141號,121.57001312276,23.9777140572663
花蓮縣吉安鄉慶豐村13鄰慶豐六街142號,10015,1001505,1001505-005,13鄰,慶豐六街,,,,,,142號,121.570360279527,23.9776862571719
花蓮縣吉安鄉慶豐村18鄰慶豐六街143號,10015,1001505,1001505-005,18鄰,慶豐六街,,,,,,143號,121.570035363604,23.9777459564328
花蓮縣吉安鄉慶豐村10鄰慶豐六街144號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,144號,121.570711491456,23.978224298548
花蓮縣吉安鄉慶豐村18鄰慶豐六街145號,10015,1001505,1001505-005,18鄰,慶豐六街,,,,,,145號,121.570056752998,23.9777786443085
花蓮縣吉安鄉慶豐村10鄰慶豐六街146號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,146號,121.570739842723,23.9782668655714
花蓮縣吉安鄉慶豐村18鄰慶豐六街147號,10015,1001505,1001505-005,18鄰,慶豐六街,,,,,,147號,121.570089340951,23.9778059542555
花蓮縣吉安鄉慶豐村10鄰慶豐六街148號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,148號,121.570763578532,23.9783034543019
花蓮縣吉安鄉慶豐村18鄰慶豐六街149號,10015,1001505,1001505-005,18鄰,慶豐六街,,,,,,149號,121.570101851861,23.977844228133
花蓮縣吉安鄉慶豐村10鄰慶豐六街150號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,150號,121.570787967371,23.9783388216433
花蓮縣吉安鄉慶豐村16鄰慶豐六街151號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,151號,121.570402828334,23.97839566673
花蓮縣吉安鄉慶豐村10鄰慶豐六街152號,10015,1001505,1001505-005,10鄰,慶豐六街,,,,,,152號,121.570814342807,23.9783790032368
花蓮縣吉安鄉慶豐村16鄰慶豐六街153號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,153號,121.570425615979,23.9784311845512
花蓮縣吉安鄉慶豐村51鄰慶豐六街154號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,154號,121.570910369531,23.97848351227
花蓮縣吉安鄉慶豐村16鄰慶豐六街155號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,155號,121.570454887019,23.9784706330983
花蓮縣吉安鄉慶豐村51鄰慶豐六街156號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,156號,121.570934666622,23.9785181124369
花蓮縣吉安鄉慶豐村16鄰慶豐六街157號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,157號,121.5704776834,23.9785081282956
花蓮縣吉安鄉慶豐村51鄰慶豐六街158號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,158號,121.570955800837,23.9785507920988
花蓮縣吉安鄉慶豐村16鄰慶豐六街159號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,159號,121.570502618799,23.9785426539248
花蓮縣吉安鄉慶豐村16鄰慶豐六街159號之1,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,159號之1,121.570502618799,23.9785426539248
花蓮縣吉安鄉慶豐村51鄰慶豐六街160號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,160號,121.570979232689,23.9785875083342
花蓮縣吉安鄉慶豐村16鄰慶豐六街161號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,161號,121.570569250183,23.9786620895512
花蓮縣吉安鄉慶豐村51鄰慶豐六街162號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,162號,121.571003538335,23.9786240407277
花蓮縣吉安鄉慶豐村16鄰慶豐六街163號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,163號,121.570592462853,23.97870037776
花蓮縣吉安鄉慶豐村51鄰慶豐六街164號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,164號,121.57102469093,23.9786586525812
花蓮縣吉安鄉慶豐村16鄰慶豐六街165號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,165號,121.570618230009,23.9787363178756
花蓮縣吉安鄉慶豐村51鄰慶豐六街166號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,166號,121.57104687665,23.978691328316
花蓮縣吉安鄉慶豐村16鄰慶豐六街167號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,167號,121.570639610485,23.9787713713713
花蓮縣吉安鄉慶豐村51鄰慶豐六街168號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,168號,121.571076473583,23.9787355429973
花蓮縣吉安鄉慶豐村16鄰慶豐六街169號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,169號,121.570662069726,23.9788036940024
花蓮縣吉安鄉慶豐村51鄰慶豐六街170號,10015,1001505,1001505-005,51鄰,慶豐六街,,,,,,170號,121.5711103175,23.9787912993692
花蓮縣吉安鄉慶豐村16鄰慶豐六街171號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,171號,121.570684417182,23.9788396377954
花蓮縣吉安鄉慶豐村16鄰慶豐六街173號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,173號,121.570705902844,23.9788740227213
花蓮縣吉安鄉慶豐村16鄰慶豐六街175號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,175號,121.570742843812,23.9789279347072
花蓮縣吉安鄉慶豐村16鄰慶豐六街177號,10015,1001505,1001505-005,16鄰,慶豐六街,,,,,,177號,121.570772055427,23.9789716903856
