FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰福陽三街37I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,37I-,120.987271424991,24.872984706287
新竹縣新豐鄉松柏村11鄰福陽三街38G-1I-,10004,1000406,1000406-016,11鄰,福陽三街,,38G-,,,,1I-,120.987473514127,24.8730045861571
新竹縣新豐鄉松柏村11鄰福陽三街38G-2I-,10004,1000406,1000406-016,11鄰,福陽三街,,38G-,,,,2I-,120.987528446237,24.8729520446732
新竹縣新豐鄉松柏村11鄰福陽三街38G-3I-,10004,1000406,1000406-016,11鄰,福陽三街,,38G-,,,,3I-,120.987593952296,24.873054704589
新竹縣新豐鄉松柏村11鄰福陽三街38G-6I-,10004,1000406,1000406-016,11鄰,福陽三街,,38G-,,,,6I-,120.987635821173,24.8729973768557
新竹縣新豐鄉松柏村11鄰福陽三街39I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,39I-,120.987206621622,24.8730770355903
新竹縣新豐鄉松柏村11鄰福陽三街40I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,40I-,120.987428978855,24.8730045824144
新竹縣新豐鄉松柏村11鄰福陽三街41G-1I-,10004,1000406,1000406-016,11鄰,福陽三街,,41G-,,,,1I-,120.987153577565,24.8730535116991
新竹縣新豐鄉松柏村11鄰福陽三街41G-2I-,10004,1000406,1000406-016,11鄰,福陽三街,,41G-,,,,2I-,120.986975951231,24.8730516183762
新竹縣新豐鄉松柏村11鄰福陽三街41G-3I-,10004,1000406,1000406-016,11鄰,福陽三街,,41G-,,,,3I-,120.98710052363,24.8730299877881
新竹縣新豐鄉松柏村11鄰福陽三街41G-6I-,10004,1000406,1000406-016,11鄰,福陽三街,,41G-,,,,6I-,120.987070430315,24.8730997486855
新竹縣新豐鄉松柏村11鄰福陽三街42I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,42I-,120.987405419803,24.8730523413866
新竹縣新豐鄉松柏村11鄰福陽三街43I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,43I-,120.987164899575,24.8731478789339
新竹縣新豐鄉松柏村11鄰福陽三街46I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,46I-,120.987373944071,24.8730929671418
新竹縣新豐鄉松柏村11鄰福陽三街47I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,47I-,120.987145716814,24.8731757393465
新竹縣新豐鄉松柏村11鄰福陽三街48I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,48I-,120.987329401706,24.8731622122419
新竹縣新豐鄉松柏村11鄰福陽三街49G-1I-,10004,1000406,1000406-016,11鄰,福陽三街,,49G-,,,,1I-,120.987074951389,24.8732115765264
新竹縣新豐鄉松柏村11鄰福陽三街49G-2I-,10004,1000406,1000406-016,11鄰,福陽三街,,49G-,,,,2I-,120.987054065779,24.8732449803008
新竹縣新豐鄉松柏村11鄰福陽三街49G-3I-,10004,1000406,1000406-016,11鄰,福陽三街,,49G-,,,,3I-,120.987041007554,24.8731924330877
新竹縣新豐鄉松柏村11鄰福陽三街49G-6I-,10004,1000406,1000406-016,11鄰,福陽三街,,49G-,,,,6I-,120.987014777441,24.8732282740975
新竹縣新豐鄉松柏村11鄰福陽三街50I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,50I-,120.987311087621,24.8732123190625
新竹縣新豐鄉松柏村11鄰福陽三街51I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,51I-,120.987054059308,24.8733070966283
新竹縣新豐鄉松柏村11鄰福陽三街52G-1I-,10004,1000406,1000406-016,11鄰,福陽三街,,52G-,,,,1I-,120.98727436262,24.8732912253426
新竹縣新豐鄉松柏村11鄰福陽三街52G-2I-,10004,1000406,1000406-016,11鄰,福陽三街,,52G-,,,,2I-,120.98725862091,24.8733485552039
新竹縣新豐鄉松柏村11鄰福陽三街52G-3I-,10004,1000406,1000406-016,11鄰,福陽三街,,52G-,,,,3I-,120.987352938929,24.873329422726
新竹縣新豐鄉松柏村11鄰福陽三街52G-6I-,10004,1000406,1000406-016,11鄰,福陽三街,,52G-,,,,6I-,120.987329378324,24.8733915370561
新竹縣新豐鄉松柏村11鄰福陽三街56I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,56I-,120.987201021798,24.8733485502779
新竹縣新豐鄉松柏村11鄰福陽三街58I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,58I-,120.987177462351,24.8733986566311
新竹縣新豐鄉松柏村11鄰福陽三街60I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,60I-,120.987147670727,24.8734216768364
新竹縣新豐鄉松柏村11鄰福陽三街62G-1I-,10004,1000406,1000406-016,11鄰,福陽三街,,62G-,,,,1I-,120.987138954439,24.8734906540998
新竹縣新豐鄉松柏村11鄰福陽三街62G-2I-,10004,1000406,1000406-016,11鄰,福陽三街,,62G-,,,,2I-,120.987194183045,24.8734455161674
新竹縣新豐鄉松柏村11鄰福陽三街62G-3I-,10004,1000406,1000406-016,11鄰,福陽三街,,62G-,,,,3I-,120.987176758985,24.8735013110234
新竹縣新豐鄉松柏村11鄰福陽三街62G-5I-,10004,1000406,1000406-016,11鄰,福陽三街,,62G-,,,,5I-,120.987220402362,24.8735145867127
新竹縣新豐鄉松柏村11鄰福陽三街62G-6I-,10004,1000406,1000406-016,11鄰,福陽三街,,62G-,,,,6I-,120.987237826404,24.8734587918516
新竹縣新豐鄉松柏村11鄰福陽三街62G-8I-,10004,1000406,1000406-016,11鄰,福陽三街,,62G-,,,,8I-,120.987264051466,24.8734720660384
新竹縣新豐鄉松柏村11鄰福陽三街66I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,66I-,120.987104020504,24.8734747608638
新竹縣新豐鄉松柏村11鄰福陽三街68I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,68I-,120.987074919602,24.8735171924659
新竹縣新豐鄉松柏村11鄰福陽三街70I-,10004,1000406,1000406-016,11鄰,福陽三街,,,,,,70I-,120.987057498243,24.8735464434127
