FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里11鄰仁德一街28之6號二樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之6號二樓,121.261084982232,24.9508510993048
桃園市中壢區仁祥里11鄰仁德一街28之2號七樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之2號七樓,121.260858546002,24.9510122914384
桃園市中壢區仁祥里11鄰仁德一街28之2號三樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之2號三樓,121.260858546002,24.9510122914384
桃園市中壢區仁祥里11鄰仁德一街28之2號五樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之2號五樓,121.260858546002,24.9510122914384
桃園市中壢區仁祥里11鄰仁德一街28之4號五樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之4號五樓,121.260975918152,24.9509292053328
桃園市中壢區仁祥里11鄰仁德一街28之6號七樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之6號七樓,121.261084982232,24.9508510993048
桃園市中壢區仁祥里11鄰仁德一街28之7號四樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之7號四樓,121.261139471656,24.9508153416949
桃園市中壢區仁祥里11鄰仁德一街28之2號二樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之2號二樓,121.260858546002,24.9510122914384
桃園市中壢區仁祥里11鄰仁德一街28之2號六樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之2號六樓,121.260858546002,24.9510122914384
桃園市中壢區仁祥里11鄰仁德一街28之7號二樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之7號二樓,121.261139471656,24.9508153416949
桃園市中壢區仁祥里11鄰仁德一街28之2號四樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之2號四樓,121.260858546002,24.9510122914384
桃園市中壢區仁祥里11鄰仁德一街28之3號七樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之3號七樓,121.260918658498,24.9509662317082
桃園市中壢區仁祥里11鄰仁德一街28之5號三樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之5號三樓,121.261033273756,24.9508907342263
桃園市中壢區仁祥里11鄰仁德一街28之3號二樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之3號二樓,121.260918658498,24.9509662317082
桃園市中壢區仁祥里11鄰仁德一街28之3號三樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之3號三樓,121.260918658498,24.9509662317082
桃園市中壢區仁祥里11鄰仁德一街28之3號五樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之3號五樓,121.260918658498,24.9509662317082
桃園市中壢區仁祥里11鄰仁德一街28之3號四樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之3號四樓,121.260918658498,24.9509662317082
桃園市中壢區仁祥里11鄰仁德一街28之4號七樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之4號七樓,121.260975918152,24.9509292053328
桃園市中壢區仁祥里11鄰仁德一街28之4號二樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之4號二樓,121.260975918152,24.9509292053328
桃園市中壢區仁祥里11鄰仁德一街28之4號三樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之4號三樓,121.260975918152,24.9509292053328
桃園市中壢區仁祥里11鄰仁德一街28之4號六樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之4號六樓,121.260975918152,24.9509292053328
桃園市中壢區仁祥里11鄰仁德一街28之4號四樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之4號四樓,121.260975918152,24.9509292053328
桃園市中壢區仁祥里11鄰仁德一街28之5號七樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之5號七樓,121.261033273756,24.9508907342263
桃園市中壢區仁祥里11鄰仁德一街28之5號五樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之5號五樓,121.261033273756,24.9508907342263
桃園市中壢區仁祥里11鄰仁德一街28之5號六樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之5號六樓,121.261033273756,24.9508907342263
桃園市中壢區仁祥里11鄰仁德一街28之5號四樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之5號四樓,121.261033273756,24.9508907342263
桃園市中壢區仁祥里11鄰仁德一街28之5號二樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之5號二樓,121.261033273756,24.9508907342263
桃園市中壢區仁祥里11鄰仁德一街28之6號三樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之6號三樓,121.261084982232,24.9508510993048
桃園市中壢區仁祥里11鄰仁德一街28之6號五樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之6號五樓,121.261084982232,24.9508510993048
桃園市中壢區仁祥里11鄰仁德一街28之6號六樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之6號六樓,121.261084982232,24.9508510993048
桃園市中壢區仁祥里11鄰仁德一街28之6號四樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之6號四樓,121.261084982232,24.9508510993048
桃園市中壢區仁祥里11鄰仁德一街28之7號七樓,68,6800200,6800200-030,11鄰,仁德一街,,,,,,28之7號七樓,121.261139471656,24.9508153416949
桃園市大溪區仁善里8鄰仁德一街5號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,5號,121.281319554769,24.9139674919371
桃園市大溪區仁善里8鄰仁德一街7號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,7號,121.281331643989,24.9140161322964
桃園市大溪區仁善里8鄰仁德一街9號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,9號,121.281347781317,24.9140599799573
桃園市大溪區仁善里8鄰仁德一街11號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,11號,121.28135984291,24.914096432004
桃園市大溪區仁善里8鄰仁德一街13號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,13號,121.281370540646,24.9141426373119
桃園市大溪區仁善里8鄰仁德一街15號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,15號,121.281377272903,24.9141864124281
桃園市大溪區仁善里8鄰仁德一街17號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,17號,121.281385289489,24.9142290114265
桃園市大溪區仁善里8鄰仁德一街19號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,19號,121.281389348784,24.9142727915848
桃園市大溪區仁善里8鄰仁德一街21號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,21號,121.281400027292,24.9143105102147
桃園市大溪區仁善里8鄰仁德一街23號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,23號,121.281408142893,24.9143531090242
桃園市大溪區仁善里8鄰仁德一街25號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,25號,121.281414770646,24.9143944466623
桃園市大溪區仁善里8鄰仁德一街27號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,27號,121.28142288339,24.9144357814976
桃園市大溪區仁善里8鄰仁德一街29號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,29號,121.281430886079,24.9144722411955
桃園市大溪區仁善里8鄰仁德一街30號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,30號,121.281623032367,24.9145978248752
桃園市大溪區仁善里8鄰仁德一街31號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,31號,121.281434948267,24.9145172853236
桃園市大溪區仁善里8鄰仁德一街32號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,32號,121.281622338359,24.9146409820111
桃園市大溪區仁善里8鄰仁德一街33號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,33號,121.281447026526,24.9145610503457
桃園市大溪區仁善里8鄰仁德一街35號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,35號,121.281456360472,24.9146170089065
桃園市大溪區仁善里8鄰仁德一街36號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,36號,121.281631048055,24.914683579684
桃園市大溪區仁善里8鄰仁德一街38號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,38號,121.281638473431,24.9147273534756
桃園市大溪區仁善里8鄰仁德一街39號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,39號,121.281468449812,24.9146656492495
桃園市大溪區仁善里8鄰仁德一街40號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,40號,121.281649856122,24.9147699460989
桃園市大溪區仁善里8鄰仁德一街41號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,41號,121.281479142107,24.9147094168837
桃園市大溪區仁善里8鄰仁德一街42號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,42號,121.281654503991,24.9148112874624
桃園市大溪區仁善里8鄰仁德一街43號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,43號,121.281481812798,24.9147520259632
桃園市大溪區仁善里8鄰仁德一街45號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,45號,121.281489939317,24.9147994098047
桃園市大溪區仁善里8鄰仁德一街46號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,46號,121.281661239257,24.9148563265334
桃園市大溪區仁善里8鄰仁德一街47號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,47號,121.281500645566,24.9148493167324
桃園市大溪區仁善里8鄰仁德一街48號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,48號,121.28167065018,24.9149025342442
桃園市大溪區仁善里8鄰仁德一街49號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,49號,121.281505980852,24.9148882191308
桃園市大溪區仁善里8鄰仁德一街50號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,50號,121.281672637582,24.9149493879642
桃園市大溪區仁善里8鄰仁德一街51號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,51號,121.28152073216,24.9149319790986
桃園市大溪區仁善里8鄰仁德一街52號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,52號,121.281681348548,24.9149925273346
桃園市大溪區仁善里8鄰仁德一街53號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,53號,121.281522118541,24.9149757642943
桃園市大溪區仁善里8鄰仁德一街55號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,55號,121.281531513027,24.9150147493126
桃園市大溪區仁善里8鄰仁德一街56號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,56號,121.281687390838,24.9150375677121
桃園市大溪區仁善里8鄰仁德一街57號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,57號,121.281539540584,24.9150621333363
桃園市大溪區仁善里8鄰仁德一街58號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,58號,121.28169105222,24.9150804457666
桃園市大溪區仁善里8鄰仁德一街59號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,59號,121.281550222078,24.9151011159232
桃園市大溪區仁善里8鄰仁德一街60號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,60號,121.281692441329,24.9151254046481
桃園市大溪區仁善里8鄰仁德一街61號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,61號,121.281554278593,24.9151436320985
桃園市大溪區仁善里8鄰仁德一街62號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,62號,121.281699072091,24.9151680062407
桃園市大溪區仁善里8鄰仁德一街63號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,63號,121.281558335317,24.9151862385571
桃園市大溪區仁善里8鄰仁德一街65號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,65號,121.281571692485,24.915226389784
桃園市大溪區仁善里8鄰仁德一街66號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,66號,121.281713823501,24.9152117661869
桃園市大溪區仁善里8鄰仁德一街67號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,67號,121.281581100534,24.9152713335256
桃園市大溪區仁善里8鄰仁德一街69號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,69號,121.281596323558,24.9153920146839
桃園市大溪區仁善里8鄰仁德一街71號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,71號,121.281547627509,24.9153973431054
桃園市大溪區仁善里8鄰仁德一街73號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,73號,121.281496054517,24.9154000587011
桃園市大溪區仁善里8鄰仁德一街75號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,75號,121.281450217575,24.9154001452136
桃園市大溪區仁善里8鄰仁德一街76巷2號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,2號,121.281755457509,24.9153662539902
桃園市大溪區仁善里8鄰仁德一街76巷6號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,6號,121.281801005849,24.9153698695792
桃園市大溪區仁善里8鄰仁德一街76巷8號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,8號,121.28184396091,24.9153650033458
桃園市大溪區仁善里8鄰仁德一街76巷10號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,10號,121.281892270372,24.9153638286291
桃園市大溪區仁善里8鄰仁德一街76巷12號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,12號,121.281940469546,24.9153576884774
桃園市大溪區仁善里8鄰仁德一街76巷15號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,15號,121.282098476504,24.9154893850917
桃園市大溪區仁善里8鄰仁德一街76巷16號,68,6800300,6800300-017,8鄰,仁德一街,,76巷,,,,16號,121.281979360062,24.9153503922173
桃園市大溪區仁善里8鄰仁德一街77號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,77號,121.28147634114,24.9155255005859
桃園市大溪區仁善里8鄰仁德一街79號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,79號,121.281536410353,24.915514914237
桃園市大溪區仁善里8鄰仁德一街80號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,80號,121.281836084572,24.9155584971478
桃園市大溪區仁善里8鄰仁德一街81號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,81號,121.281579052488,24.9155030065072
桃園市大溪區仁善里8鄰仁德一街83號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,83號,121.281614983527,24.9155003204209
桃園市大溪區仁善里8鄰仁德一街85號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,85號,121.281632413913,24.9155903007949
桃園市大溪區仁善里8鄰仁德一街87號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,87號,121.281642494512,24.9156262148459
桃園市大溪區仁善里8鄰仁德一街89號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,89號,121.281644461211,24.9156639499026
桃園市大溪區仁善里8鄰仁德一街91號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,91號,121.2816485758,24.9157320163737
桃園市大溪區仁善里8鄰仁德一街93號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,93號,121.281663434258,24.9157792972006
桃園市大溪區仁善里8鄰仁德一街95號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,95號,121.281610245538,24.9157681121308
桃園市大溪區仁善里8鄰仁德一街97號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,97號,121.281573436128,24.9157763974916
桃園市大溪區仁善里8鄰仁德一街99號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,99號,121.281534047583,24.9157824306088
桃園市大溪區仁善里8鄰仁德一街101號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,101號,121.281586165141,24.9158886869265
桃園市大溪區仁善里8鄰仁德一街102號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,102號,121.282110421112,24.9156918698213
桃園市大溪區仁善里8鄰仁德一街103號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,103號,121.281583394777,24.9159330216692
桃園市大溪區仁善里8鄰仁德一街105號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,105號,121.281601214431,24.9159764146918
桃園市大溪區仁善里8鄰仁德一街106號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,106號,121.282150924888,24.9156973908119
桃園市大溪區仁善里8鄰仁德一街107號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,107號,121.281601297452,24.9160129796105
桃園市大溪區仁善里8鄰仁德一街108號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,108號,121.282226447795,24.9156910183011
桃園市大溪區仁善里8鄰仁德一街109號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,109號,121.281770546436,24.9159943322436
桃園市大溪區仁善里8鄰仁德一街110號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,110號,121.282282652318,24.9156788138511
桃園市大溪區仁善里8鄰仁德一街111號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,111號,121.28174029364,24.9159254123205
桃園市大溪區仁善里8鄰仁德一街112號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,112號,121.282331366323,24.9156813398752
桃園市大溪區仁善里8鄰仁德一街113號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,113號,121.281748619243,24.9158860327075
桃園市大溪區仁善里8鄰仁德一街115號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,115號,121.28183362721,24.9159583702419
桃園市大溪區仁善里8鄰仁德一街117號,68,6800300,6800300-017,8鄰,仁德一街,,,,,,117號,121.281879458407,24.9159556653811
