FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區光華里4鄰光華南街55號二樓之4,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號二樓之4,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號二樓之5,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號二樓之5,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號二樓之6,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號二樓之6,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號二樓之7,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號二樓之7,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號二樓之8,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號二樓之8,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之1,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之1,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之2,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之2,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之3,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之3,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之4,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之4,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之5,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之5,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之6,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之6,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之7,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之7,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號三樓之8,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號三樓之8,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之1,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之1,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之2,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之2,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之3,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之3,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之4,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之4,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之5,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之5,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之6,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之6,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之7,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之7,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號四樓之8,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號四樓之8,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之1,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之1,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之2,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之2,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之3,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之3,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之4,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之4,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之5,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之5,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之6,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之6,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之7,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之7,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號五樓之8,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號五樓之8,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之1,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之1,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之2,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之2,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之3,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之3,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之4,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之4,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之5,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之5,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之6,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之6,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之7,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之7,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號六樓之8,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號六樓之8,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號七樓之1,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號七樓之1,120.972979555383,24.816522009372
新竹市北區光華里4鄰光華南街55號七樓之2,10018,1001802,1001802-039,4鄰,光華南街,,,,,,55號七樓之2,120.972979555383,24.816522009372
