FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村10鄰蘭州一街48I-,10004,1000405,1000405-020,10鄰,蘭州一街,,,,,,48I-,121.02517688345,24.8686328152116
新竹縣湖口鄉勝利村30鄰蘭州一街49I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,49I-,121.025131801971,24.8683709048184
新竹縣湖口鄉勝利村30鄰蘭州一街51I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,51I-,121.025075876385,24.8683155692592
新竹縣湖口鄉勝利村30鄰蘭州一街52I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,52I-,121.02512182674,24.8684703107389
新竹縣湖口鄉勝利村30鄰蘭州一街53I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,53I-,121.025053601856,24.8682772016956
新竹縣湖口鄉勝利村30鄰蘭州一街59I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,59I-,121.024990150423,24.8681984834427
新竹縣湖口鄉勝利村30鄰蘭州一街61I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,61I-,121.024970251535,24.8681624628894
新竹縣湖口鄉勝利村30鄰蘭州一街63I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,63I-,121.024950253986,24.8681278869163
新竹縣湖口鄉勝利村30鄰蘭州一街65I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,65I-,121.024930750268,24.86808834516
新竹縣湖口鄉勝利村30鄰蘭州一街66I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-二樓之1,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-二樓之1,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-二樓之2,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-二樓之2,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-三樓之1,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-三樓之1,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-三樓之2,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-三樓之2,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-四樓之1,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-四樓之1,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-四樓之2,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-四樓之2,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-五樓之1,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-五樓之1,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街66I-五樓之2,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,66I-五樓之2,121.024730871334,24.8682242579484
新竹縣湖口鄉勝利村30鄰蘭州一街67I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,67I-,121.024910159196,24.8680549429907
新竹縣湖口鄉勝利村30鄰蘭州一街68I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,68I-,121.024702558436,24.8681772239315
新竹縣湖口鄉勝利村30鄰蘭州一街69I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,69I-,121.024887786724,24.8680211799737
新竹縣湖口鄉勝利村30鄰蘭州一街70I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,70I-,121.02466137817,24.8681193577841
新竹縣湖口鄉勝利村30鄰蘭州一街70I-二樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,70I-二樓,121.02466137817,24.8681193577841
新竹縣湖口鄉勝利村30鄰蘭州一街70I-三樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,70I-三樓,121.02466137817,24.8681193577841
新竹縣湖口鄉勝利村30鄰蘭州一街70I-四樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,70I-四樓,121.02466137817,24.8681193577841
新竹縣湖口鄉勝利村30鄰蘭州一街70I-五樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,70I-五樓,121.02466137817,24.8681193577841
新竹縣湖口鄉勝利村30鄰蘭州一街71I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,71I-,121.024856508111,24.8679901269984
新竹縣湖口鄉勝利村30鄰蘭州一街72I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,72I-,121.024631183695,24.8680656429426
新竹縣湖口鄉勝利村30鄰蘭州一街72I-一樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,72I-一樓,121.024631183695,24.8680656429426
新竹縣湖口鄉勝利村30鄰蘭州一街72I-二樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,72I-二樓,121.024631183695,24.8680656429426
新竹縣湖口鄉勝利村30鄰蘭州一街72I-三樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,72I-三樓,121.024631183695,24.8680656429426
新竹縣湖口鄉勝利村30鄰蘭州一街72I-四樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,72I-四樓,121.024631183695,24.8680656429426
新竹縣湖口鄉勝利村30鄰蘭州一街72I-五樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,72I-五樓,121.024631183695,24.8680656429426
新竹縣湖口鄉勝利村30鄰蘭州一街73I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,73I-,121.024839874469,24.8679510361788
新竹縣湖口鄉勝利村30鄰蘭州一街74I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,74I-,121.024597031608,24.8680164430176
新竹縣湖口鄉勝利村30鄰蘭州一街74I-二樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,74I-二樓,121.024597031608,24.8680164430176
新竹縣湖口鄉勝利村30鄰蘭州一街74I-三樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,74I-三樓,121.024597031608,24.8680164430176
新竹縣湖口鄉勝利村30鄰蘭州一街74I-四樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,74I-四樓,121.024597031608,24.8680164430176
新竹縣湖口鄉勝利村30鄰蘭州一街74I-五樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,74I-五樓,121.024597031608,24.8680164430176
新竹縣湖口鄉勝利村30鄰蘭州一街75I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,75I-,121.024723580358,24.8678892099628
新竹縣湖口鄉勝利村30鄰蘭州一街76I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,76I-,121.024565352827,24.8679631798336
新竹縣湖口鄉勝利村30鄰蘭州一街76I-二樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,76I-二樓,121.024565352827,24.8679631798336
新竹縣湖口鄉勝利村30鄰蘭州一街76I-三樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,76I-三樓,121.024565352827,24.8679631798336
新竹縣湖口鄉勝利村30鄰蘭州一街76I-四樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,76I-四樓,121.024565352827,24.8679631798336
新竹縣湖口鄉勝利村30鄰蘭州一街76I-五樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,76I-五樓,121.024565352827,24.8679631798336
新竹縣湖口鄉勝利村30鄰蘭州一街78I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,78I-,121.024541098274,24.867919846819
新竹縣湖口鄉勝利村30鄰蘭州一街78I-二樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,78I-二樓,121.024541098274,24.867919846819
新竹縣湖口鄉勝利村30鄰蘭州一街78I-三樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,78I-三樓,121.024541098274,24.867919846819
新竹縣湖口鄉勝利村30鄰蘭州一街78I-四樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,78I-四樓,121.024541098274,24.867919846819
新竹縣湖口鄉勝利村30鄰蘭州一街78I-五樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,78I-五樓,121.024541098274,24.867919846819
新竹縣湖口鄉勝利村30鄰蘭州一街79I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,79I-,121.02466626193,24.867794780889
新竹縣湖口鄉勝利村30鄰蘭州一街80I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,80I-,121.024518823803,24.8678805763192
新竹縣湖口鄉勝利村30鄰蘭州一街80I-二樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,80I-二樓,121.024518823803,24.8678805763192
新竹縣湖口鄉勝利村30鄰蘭州一街80I-三樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,80I-三樓,121.024518823803,24.8678805763192
新竹縣湖口鄉勝利村30鄰蘭州一街80I-四樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,80I-四樓,121.024518823803,24.8678805763192
新竹縣湖口鄉勝利村30鄰蘭州一街80I-五樓,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,80I-五樓,121.024518823803,24.8678805763192
新竹縣湖口鄉勝利村30鄰蘭州一街81I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,81I-,121.024642997005,24.8677514477266
新竹縣湖口鄉勝利村30鄰蘭州一街82I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,82I-,121.024500507517,24.8678394994581
新竹縣湖口鄉勝利村30鄰蘭州一街83I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,83I-,121.024619734064,24.8677180459566
新竹縣湖口鄉勝利村30鄰蘭州一街84I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,84I-,121.02447081075,24.867799778741
新竹縣湖口鄉勝利村30鄰蘭州一街85I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,85I-,121.024589047123,24.8676756168629
新竹縣湖口鄉勝利村30鄰蘭州一街86I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,86I-,121.024448535879,24.8677582510946
新竹縣湖口鄉勝利村30鄰蘭州一街88I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,88I-,121.024420819917,24.8677262043039
新竹縣湖口鄉勝利村30鄰蘭州一街90I-,10004,1000405,1000405-020,30鄰,蘭州一街,,,,,,90I-,121.024394090056,24.8676761002619
