FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里7鄰蘭州街27巷3號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,3號,121.124817563568,22.7695347984053
臺東縣臺東市光明里7鄰蘭州街27巷5號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,5號,121.124778600735,22.7695248947829
臺東縣臺東市光明里7鄰蘭州街27巷6號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,6號,121.124721591668,22.7695890593151
臺東縣臺東市光明里7鄰蘭州街27巷7號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,7號,121.124732821814,22.7695158995751
臺東縣臺東市光明里7鄰蘭州街27巷8號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,8號,121.124677368832,22.76957780513
臺東縣臺東市光明里7鄰蘭州街27巷9號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,9號,121.124692885968,22.7695068997903
臺東縣臺東市光明里7鄰蘭州街27巷10號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,10號,121.124634900973,22.7695688073083
臺東縣臺東市光明里7鄰蘭州街27巷11號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,11號,121.124647591521,22.7694951948846
臺東縣臺東市光明里7鄰蘭州街27巷12號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,12號,121.124589706354,22.7695598116034
臺東縣臺東市光明里7鄰蘭州街27巷13號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,13號,121.124612527779,22.7694893521196
臺東縣臺東市光明里7鄰蘭州街27巷15號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,15號,121.124567234983,22.7694794533864
臺東縣臺東市光明里7鄰蘭州街27巷16號,10014,1001401,1001401-032,7鄰,蘭州街,,27巷,,,,16號,121.124548516877,22.769564449546
臺東縣臺東市光明里7鄰蘭州街29號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,29號,121.124908185375,22.7697013491667
臺東縣臺東市光明里7鄰蘭州街31號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,31號,121.124882507051,22.7697356869927
臺東縣臺東市光明里7鄰蘭州街33號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,33號,121.124857217431,22.7697691214123
臺東縣臺東市光明里7鄰蘭州街35號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,35號,121.124834850983,22.7698043597384
臺東縣臺東市光明里6鄰蘭州街36號,10014,1001401,1001401-032,6鄰,蘭州街,,,,,,36號,121.125187270773,22.7696803592915
臺東縣臺東市光明里7鄰蘭州街37號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,37號,121.124807030486,22.7698390604665
臺東縣臺東市光明里6鄰蘭州街38巷3號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,3號,121.125213446698,22.7697645978348
臺東縣臺東市光明里6鄰蘭州街38巷5號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,5號,121.125237024828,22.7697766808566
臺東縣臺東市光明里6鄰蘭州街38巷7號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,7號,121.125270343903,22.7697914655261
臺東縣臺東市光明里6鄰蘭州街38巷9號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,9號,121.125308637848,22.7698152772667
臺東縣臺東市光明里6鄰蘭州街38巷12號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,12號,121.125586769925,22.7700294542336
臺東縣臺東市光明里6鄰蘭州街38巷13號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,13號,121.125542619966,22.7700981244288
臺東縣臺東市光明里6鄰蘭州街38巷13之1號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,13之1號,121.125548797832,22.7701447194403
臺東縣臺東市光明里6鄰蘭州街38巷15號,10014,1001401,1001401-032,6鄰,蘭州街,,38巷,,,,15號,121.125597710602,22.7701725867003
臺東縣臺東市光明里7鄰蘭州街39號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,39號,121.124781738777,22.7698702371297
臺東縣臺東市光明里6鄰蘭州街40號,10014,1001401,1001401-032,6鄰,蘭州街,,,,,,40號,121.125149438625,22.7697357488816
臺東縣臺東市光明里7鄰蘭州街41號,10014,1001401,1001401-032,7鄰,蘭州街,,,,,,41號,121.124755086952,22.7699050272448
臺東縣臺東市光明里6鄰蘭州街42巷1號,10014,1001401,1001401-032,6鄰,蘭州街,,42巷,,,,1號,121.125242479687,22.7698848677533
臺東縣臺東市光明里17鄰蘭州街43巷1號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,1號,121.12463913348,22.769832869955
臺東縣臺東市光明里17鄰蘭州街43巷2號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,2號,121.124591478076,22.7699024457256
臺東縣臺東市光明里17鄰蘭州街43巷3號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,3號,121.124601039661,22.7698148377265
臺東縣臺東市光明里17鄰蘭州街43巷5號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,5號,121.124560706086,22.7697968975464
臺東縣臺東市光明里17鄰蘭州街43巷6號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,6號,121.124555815585,22.7698807991957
臺東縣臺東市光明里17鄰蘭州街43巷7號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,7號,121.124521248491,22.7697784148137
臺東縣臺東市光明里17鄰蘭州街43巷8號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,8號,121.124518403866,22.7698632179646
臺東縣臺東市光明里17鄰蘭州街43巷9號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,9號,121.124483637941,22.7697563182375
臺東縣臺東市光明里17鄰蘭州街43巷10號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,10號,121.124479919287,22.7698438313645
臺東縣臺東市光明里17鄰蘭州街43巷12號,10014,1001401,1001401-032,17鄰,蘭州街,,43巷,,,,12號,121.124440947058,22.7698236323468
臺東縣臺東市光明里6鄰蘭州街44號,10014,1001401,1001401-032,6鄰,蘭州街,,,,,,44號,121.125088972675,22.7698535602923
臺東縣臺東市光明里17鄰蘭州街45之1號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,45之1號,121.124667406667,22.7699749052411
臺東縣臺東市光明里17鄰蘭州街45號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,45號,121.12470062695,22.7699881548393
臺東縣臺東市光明里6鄰蘭州街46號,10014,1001401,1001401-032,6鄰,蘭州街,,,,,,46號,121.125016462744,22.7698994041773
臺東縣臺東市光明里17鄰蘭州街47號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,47號,121.124671833435,22.7700238497115
臺東縣臺東市光明里6鄰蘭州街48號,10014,1001401,1001401-032,6鄰,蘭州街,,,,,,48號,121.124975926877,22.7699802632143
臺東縣臺東市光明里17鄰蘭州街49號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,49號,121.124646152942,22.7700559297546
臺東縣臺東市光明里17鄰蘭州街51號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,51號,121.124618818123,22.7700893657323
臺東縣臺東市光明里6鄰蘭州街52巷1號,10014,1001401,1001401-032,6鄰,蘭州街,,52巷,,,,1號,121.125022603891,22.7701197553491
臺東縣臺東市光明里6鄰蘭州街52巷2號,10014,1001401,1001401-032,6鄰,蘭州街,,52巷,,,,2號,121.124987486577,22.770162228467
臺東縣臺東市光明里6鄰蘭州街52巷3號,10014,1001401,1001401-032,6鄰,蘭州街,,52巷,,,,3號,121.125134631126,22.7701575977
臺東縣臺東市光明里6鄰蘭州街52巷5號,10014,1001401,1001401-032,6鄰,蘭州街,,52巷,,,,5號,121.125185159503,22.7701417538642
臺東縣臺東市光明里6鄰蘭州街52巷7號,10014,1001401,1001401-032,6鄰,蘭州街,,52巷,,,,7號,121.125256715185,22.7701173140814
臺東縣臺東市光明里6鄰蘭州街52巷9號,10014,1001401,1001401-032,6鄰,蘭州街,,52巷,,,,9號,121.125342877339,22.7700915081511
臺東縣臺東市光明里17鄰蘭州街53號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,53號,121.124589729952,22.7701223515246
臺東縣臺東市光明里6鄰蘭州街54巷1號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,1號,121.124965953272,22.7702568900232
臺東縣臺東市光明里6鄰蘭州街54巷3號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,3號,121.124960951562,22.7703253487862
臺東縣臺東市光明里6鄰蘭州街54巷4號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,4號,121.125021126331,22.7702082601365
臺東縣臺東市光明里6鄰蘭州街54巷5號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,5號,121.124966287221,22.7704097842953
臺東縣臺東市光明里6鄰蘭州街54巷7號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,7號,121.125047837745,22.7705596347404
臺東縣臺東市光明里6鄰蘭州街54巷8號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,8號,121.125056812426,22.7702556448428
臺東縣臺東市光明里6鄰蘭州街54巷9號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,9號,121.125167907234,22.7705524061633
臺東縣臺東市光明里6鄰蘭州街54巷13號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,13號,121.125296077653,22.7705648586788
臺東縣臺東市光明里6鄰蘭州街54巷15號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,15號,121.125352590778,22.7705973258472
臺東縣臺東市光明里6鄰蘭州街54巷16號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,16號,121.125401066859,22.770573445981
臺東縣臺東市光明里6鄰蘭州街54巷17號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,17號,121.125372057171,22.7704790046936
臺東縣臺東市光明里6鄰蘭州街54巷18號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,18號,121.125432689915,22.7705437092049
臺東縣臺東市光明里6鄰蘭州街54巷19號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,19號,121.125491312352,22.7705398701186
臺東縣臺東市光明里6鄰蘭州街54巷20號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,20號,121.125512580229,22.7705813056059
臺東縣臺東市光明里6鄰蘭州街54巷21號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,21號,121.125523906508,22.7705071523369
臺東縣臺東市光明里6鄰蘭州街54巷22號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,22號,121.125573739796,22.7703701131436
臺東縣臺東市光明里6鄰蘭州街54巷25號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,25號,121.12555658308,22.7705645636854
臺東縣臺東市光明里6鄰蘭州街54巷29號,10014,1001401,1001401-032,6鄰,蘭州街,,54巷,,,,29號,121.125606611741,22.7705346317776
臺東縣臺東市光明里17鄰蘭州街55號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,55號,121.124565414859,22.7701566882345
臺東縣臺東市光明里6鄰蘭州街56號,10014,1001401,1001401-032,6鄰,蘭州街,,,,,,56號,121.124898975158,22.770174941119
臺東縣臺東市光明里17鄰蘭州街57巷1號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,1號,121.124444984433,22.7700876951437
臺東縣臺東市光明里17鄰蘭州街57巷2號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,2號,121.124399854713,22.7701504956494
臺東縣臺東市光明里17鄰蘭州街57巷3號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,3號,121.124409515459,22.7700646937834
臺東縣臺東市光明里17鄰蘭州街57巷5號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,5號,121.124372874605,22.770038080935
臺東縣臺東市光明里17鄰蘭州街57巷6號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,6號,121.124364673795,22.7701229785635
臺東縣臺東市光明里17鄰蘭州街57巷7號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,7號,121.124342666892,22.7700177847553
臺東縣臺東市光明里17鄰蘭州街57巷8號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,8號,121.12432569815,22.7700990768182
臺東縣臺東市光明里17鄰蘭州街57巷10號,10014,1001401,1001401-032,17鄰,蘭州街,,57巷,,,,10號,121.124295001053,22.770076071716
臺東縣臺東市光明里6鄰蘭州街58巷4號,10014,1001401,1001401-032,6鄰,蘭州街,,58巷,,,,4號,121.124869444672,22.7703639826865
臺東縣臺東市光明里6鄰蘭州街58巷6號,10014,1001401,1001401-032,6鄰,蘭州街,,58巷,,,,6號,121.124854794389,22.7704243211084
臺東縣臺東市光明里18鄰蘭州街58巷9號,10014,1001401,1001401-032,18鄰,蘭州街,,58巷,,,,9號,121.124720367616,22.7703855929668
臺東縣臺東市光明里6鄰蘭州街58巷10號,10014,1001401,1001401-032,6鄰,蘭州街,,58巷,,,,10號,121.124814053975,22.7706018117702
臺東縣臺東市光明里18鄰蘭州街58巷11之1號,10014,1001401,1001401-032,18鄰,蘭州街,,58巷,,,,11之1號,121.124726734089,22.7705328833156
臺東縣臺東市光明里18鄰蘭州街58巷11號,10014,1001401,1001401-032,18鄰,蘭州街,,58巷,,,,11號,121.124691962809,22.7705276725101
臺東縣臺東市光明里6鄰蘭州街58巷12號,10014,1001401,1001401-032,6鄰,蘭州街,,58巷,,,,12號,121.125000752691,22.7707208746484
臺東縣臺東市光明里18鄰蘭州街58巷13號,10014,1001401,1001401-032,18鄰,蘭州街,,58巷,,,,13號,121.124668710801,22.7707675535583
臺東縣臺東市光明里6鄰蘭州街58巷14號,10014,1001401,1001401-032,6鄰,蘭州街,,58巷,,,,14號,121.124943888211,22.7708373285242
臺東縣臺東市光明里6鄰蘭州街58巷16號,10014,1001401,1001401-032,6鄰,蘭州街,,58巷,,,,16號,121.124806027887,22.7707715101997
臺東縣臺東市光明里18鄰蘭州街58巷17號,10014,1001401,1001401-032,18鄰,蘭州街,,58巷,,,,17號,121.124675664341,22.7709179139776
臺東縣臺東市光明里18鄰蘭州街58巷19號,10014,1001401,1001401-032,18鄰,蘭州街,,58巷,,,,19號,121.124473712277,22.7710535363074
臺東縣臺東市光明里20鄰蘭州街58巷21號,10014,1001401,1001401-032,20鄰,蘭州街,,58巷,,,,21號,121.124073913235,22.771342568041
臺東縣臺東市光明里20鄰蘭州街58巷23號,10014,1001401,1001401-032,20鄰,蘭州街,,58巷,,,,23號,121.12341547732,22.772631167282
臺東縣臺東市光明里20鄰蘭州街58巷25號,10014,1001401,1001401-032,20鄰,蘭州街,,58巷,,,,25號,121.124080789838,22.7722704056878
臺東縣臺東市光明里20鄰蘭州街58巷27號,10014,1001401,1001401-032,20鄰,蘭州街,,58巷,,,,27號,121.123685476626,22.7720305787106
臺東縣臺東市光明里20鄰蘭州街58巷29號,10014,1001401,1001401-032,20鄰,蘭州街,,58巷,,,,29號,121.123790988639,22.7715378568988
臺東縣臺東市光明里17鄰蘭州街59號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,59號,121.124501130632,22.7702529183496
臺東縣臺東市光明里18鄰蘭州街60號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,60號,121.124795324207,22.770245463847
臺東縣臺東市光明里17鄰蘭州街61號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,61號,121.124469020678,22.7702828359421
臺東縣臺東市光明里18鄰蘭州街62號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,62號,121.124709257185,22.770269011662
臺東縣臺東市光明里17鄰蘭州街63號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,63號,121.124437396735,22.770311759741
臺東縣臺東市光明里17鄰蘭州街65號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,65號,121.124406260932,22.7703420378007
臺東縣臺東市光明里17鄰蘭州街67號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,67號,121.124372788282,22.770372769224
臺東縣臺東市光明里17鄰蘭州街69號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,69號,121.124341554247,22.7704021442491
臺東縣臺東市光明里17鄰蘭州街71巷1號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,1號,121.124246629207,22.7703227455125
臺東縣臺東市光明里17鄰蘭州街71巷2號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,2號,121.124160589976,22.7703771789711
臺東縣臺東市光明里17鄰蘭州街71巷3號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,3號,121.124212514608,22.7702898089741
臺東縣臺東市光明里17鄰蘭州街71巷5號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,5號,121.124180350911,22.7702603929939
臺東縣臺東市光明里17鄰蘭州街71巷6號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,6號,121.124130862122,22.7703491157341
臺東縣臺東市光明里17鄰蘭州街71巷7號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,7號,121.124147117708,22.7702328743452
臺東縣臺東市光明里17鄰蘭州街71巷8號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,8號,121.12410162047,22.770320239325
臺東縣臺東市光明里17鄰蘭州街71巷10號,10014,1001401,1001401-032,17鄰,蘭州街,,71巷,,,,10號,121.124070920912,22.7702945248875
臺東縣臺東市光明里18鄰蘭州街72號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,72號,121.124543825314,22.7705117130053
臺東縣臺東市光明里18鄰蘭州街72之1號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,72之1號,121.12461316292,22.770403648344
臺東縣臺東市光明里17鄰蘭州街73號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,73號,121.124255432169,22.7704726529717
臺東縣臺東市光明里17鄰蘭州街75號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,75號,121.124224779538,22.7704988666774
臺東縣臺東市光明里18鄰蘭州街76號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,76號,121.124379311088,22.7705855340888
臺東縣臺東市光明里17鄰蘭州街77號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,77號,121.12419081498,22.7705241798556
臺東縣臺東市光明里18鄰蘭州街78號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,78號,121.124344281845,22.7706180729147
臺東縣臺東市光明里17鄰蘭州街79號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,79號,121.1241537349,22.7705503985478
臺東縣臺東市光明里18鄰蘭州街80號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,80號,121.124288617693,22.770662548697
臺東縣臺東市光明里17鄰蘭州街81號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,81號,121.124116853658,22.770581132568
臺東縣臺東市光明里18鄰蘭州街82號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,82號,121.124250660308,22.7706878649962
臺東縣臺東市光明里17鄰蘭州街83號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,83號,121.124080356227,22.7706055445936
臺東縣臺東市光明里17鄰蘭州街85巷1號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,1號,121.124002460883,22.7705120441433
臺東縣臺東市光明里17鄰蘭州街85巷2號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,2號,121.123929862148,22.7705681829226
臺東縣臺東市光明里17鄰蘭州街85巷3號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,3號,121.123978086444,22.7704809061856
臺東縣臺東市光明里17鄰蘭州街85巷5號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,5號,121.123949817425,22.7704506743464
臺東縣臺東市光明里17鄰蘭州街85巷6號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,6號,121.123902464291,22.7705320802604
臺東縣臺東市光明里17鄰蘭州街85巷7號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,7號,121.123923009195,22.770420441368
臺東縣臺東市光明里17鄰蘭州街85巷8號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,8號,121.123876725663,22.7705000402478
臺東縣臺東市光明里17鄰蘭州街85巷10號,10014,1001401,1001401-032,17鄰,蘭州街,,85巷,,,,10號,121.123850403143,22.7704684522331
臺東縣臺東市光明里18鄰蘭州街86號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,86號,121.124205797048,22.7707225788813
臺東縣臺東市光明里17鄰蘭州街87號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,87號,121.12398877256,22.7706674779835
臺東縣臺東市光明里18鄰蘭州街88號,10014,1001401,1001401-032,18鄰,蘭州街,,,,,,88號,121.124164235311,22.7707467239366
臺東縣臺東市光明里17鄰蘭州街89號,10014,1001401,1001401-032,17鄰,蘭州街,,,,,,89號,121.12395129756,22.7706878267967
臺東縣臺東市光明里18鄰蘭州街90巷2號,10014,1001401,1001401-032,18鄰,蘭州街,,90巷,,,,2號,121.124125396822,22.7709823724639
臺東縣臺東市光明里18鄰蘭州街90巷3號,10014,1001401,1001401-032,18鄰,蘭州街,,90巷,,,,3號,121.124274334234,22.7709132598816
臺東縣臺東市光明里18鄰蘭州街90巷5號,10014,1001401,1001401-032,18鄰,蘭州街,,90巷,,,,5號,121.124316736014,22.7709563949596
臺東縣臺東市光明里18鄰蘭州街90巷6號,10014,1001401,1001401-032,18鄰,蘭州街,,90巷,,,,6號,121.124154841069,22.7710197378311
臺東縣臺東市光明里18鄰蘭州街90巷8號,10014,1001401,1001401-032,18鄰,蘭州街,,90巷,,,,8號,121.124187501834,22.7710601712242
臺東縣臺東市光明里18鄰蘭州街90巷10號,10014,1001401,1001401-032,18鄰,蘭州街,,90巷,,,,10號,121.124216952489,22.7711045807404
