FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉柳鳳村6鄰柳鳳路581巷37號,10007,1000721,1000721-014,6鄰,柳鳳路,,581巷,,,,37號,120.520073216274,23.9125873528375
彰化縣田尾鄉柳鳳村6鄰柳鳳路581巷99號,10007,1000721,1000721-014,6鄰,柳鳳路,,581巷,,,,99號,120.518283989281,23.9128626371184
彰化縣田尾鄉豐田村3鄰柳鳳路138號,10007,1000721,1000721-002,3鄰,柳鳳路,,,,,,138號,120.516428817694,23.9052907787671
彰化縣田尾鄉豐田村3鄰柳鳳路146號,10007,1000721,1000721-002,3鄰,柳鳳路,,,,,,146號,120.516495819263,23.9054439486879
彰化縣田尾鄉豐田村3鄰柳鳳路150巷10號,10007,1000721,1000721-002,3鄰,柳鳳路,,150巷,,,,10號,120.516887813467,23.9056813464455
彰化縣田尾鄉豐田村3鄰柳鳳路150巷17號,10007,1000721,1000721-002,3鄰,柳鳳路,,150巷,,,,17號,120.517532180461,23.9060512751824
彰化縣田尾鄉豐田村3鄰柳鳳路150巷89號,10007,1000721,1000721-002,3鄰,柳鳳路,,150巷,,,,89號,120.518091385782,23.9056220247117
彰化縣田尾鄉豐田村1鄰柳鳳路150巷179號,10007,1000721,1000721-002,1鄰,柳鳳路,,150巷,,,,179號,120.51940149396,23.9052774603466
彰化縣田尾鄉豐田村1鄰柳鳳路150巷180號,10007,1000721,1000721-002,1鄰,柳鳳路,,150巷,,,,180號,120.519273717571,23.90483124872
彰化縣田尾鄉豐田村6鄰柳鳳路151巷建47號,10007,1000721,1000721-002,6鄰,柳鳳路,,151巷,,,,建47號,120.51444987892,23.9068219009831
彰化縣田尾鄉豐田村6鄰柳鳳路151巷27號,10007,1000721,1000721-002,6鄰,柳鳳路,,151巷,,,,27號,120.514824051496,23.9061451493835
