FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里6鄰蔦松一街52號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,52號,120.257846885575,23.0448446828837
臺南市永康區蔦松里4鄰蔦松一街57號,67,6703100,6703100-008,4鄰,蔦松一街,,,,,,57號,120.257525687014,23.0446806324421
臺南市永康區蔦松里6鄰蔦松一街58號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,58號,120.257724326698,23.0447741239858
臺南市永康區蔦松里5鄰蔦松一街59號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,59號,120.25702458369,23.0450281073208
臺南市永康區蔦松里6鄰蔦松一街60號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,60號,120.257596560511,23.0448525381315
臺南市永康區蔦松里5鄰蔦松一街61號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,61號,120.256969428431,23.0450504235816
臺南市永康區蔦松里6鄰蔦松一街62號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,62號,120.257463610412,23.0449331853698
臺南市永康區蔦松里5鄰蔦松一街63號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,63號,120.256906747611,23.0450749620012
臺南市永康區蔦松里5鄰蔦松一街69號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,69號,120.256748320877,23.0451216258317
臺南市永康區蔦松里6鄰蔦松一街72號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,72號,120.257376101898,23.0451258392092
臺南市永康區蔦松里5鄰蔦松一街73號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,73號,120.256677773699,23.0451393545727
臺南市永康區蔦松里6鄰蔦松一街74巷6號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,6號,120.257346874198,23.045259980374
臺南市永康區蔦松里6鄰蔦松一街74巷8號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,8號,120.257531836164,23.0451253062016
臺南市永康區蔦松里6鄰蔦松一街74巷14號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,14號,120.257569698209,23.0454096629552
臺南市永康區蔦松里6鄰蔦松一街74巷16號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,16號,120.257333259388,23.0454829612768
臺南市永康區蔦松里6鄰蔦松一街74巷18號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,18號,120.257332871767,23.0455892443831
臺南市永康區蔦松里6鄰蔦松一街74巷19號之1,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,19號之1,120.2572943346,23.0459441290939
臺南市永康區蔦松里6鄰蔦松一街74巷19之5號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,19之5號,120.256899825717,23.0455540694922
臺南市永康區蔦松里6鄰蔦松一街74巷19號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,19號,120.257313412085,23.0459527973353
臺南市永康區蔦松里6鄰蔦松一街74巷19之6號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,19之6號,120.256857638186,23.045542583561
臺南市永康區蔦松里6鄰蔦松一街74巷19號之3,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,19號之3,120.256949331292,23.0455655897966
臺南市永康區蔦松里6鄰蔦松一街74巷20號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,20號,120.257549529463,23.0456356833643
臺南市永康區蔦松里6鄰蔦松一街74巷21號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,21號,120.257357941563,23.0459642941458
臺南市永康區蔦松里6鄰蔦松一街74巷22號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,22號,120.25755272601,23.045746769282
臺南市永康區蔦松里6鄰蔦松一街74巷22號之1,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,22號之1,120.257585567056,23.045807877007
臺南市永康區蔦松里6鄰蔦松一街74巷23號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,23號,120.257394970219,23.0459734981831
臺南市永康區蔦松里6鄰蔦松一街74巷25號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,25號,120.257431901307,23.0459827017537
臺南市永康區蔦松里6鄰蔦松一街74巷26之1號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,26之1號,120.257338628527,23.0458028345838
臺南市永康區蔦松里6鄰蔦松一街74巷26號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,26號,120.257311153668,23.0457418423126
臺南市永康區蔦松里6鄰蔦松一街74巷26之2號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,26之2號,120.257345064551,23.0458569554357
臺南市永康區蔦松里6鄰蔦松一街74巷27號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,27號,120.257476917687,23.0459943814204
臺南市永康區蔦松里6鄰蔦松一街74巷28號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,28號,120.257762104462,23.045661514135
臺南市永康區蔦松里6鄰蔦松一街74巷29號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,29號,120.257508971068,23.0460033814679
臺南市永康區蔦松里6鄰蔦松一街74巷31弄2號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,31弄,,,2號,120.257649723567,23.0461372370336
臺南市永康區蔦松里6鄰蔦松一街74巷33號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,33號,120.257613282089,23.0459496902493
臺南市永康區蔦松里6鄰蔦松一街74巷35號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,35號,120.257662069147,23.0459499192673
臺南市永康區蔦松里6鄰蔦松一街74巷36號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,36號,120.257826964871,23.0458446791899
臺南市永康區蔦松里6鄰蔦松一街74巷37號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,37號,120.257706367796,23.0459501272026
臺南市永康區蔦松里6鄰蔦松一街74巷38號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,38號,120.257770847424,23.0458466733584
臺南市永康區蔦松里6鄰蔦松一街74巷39號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,39號,120.257749885853,23.0459503314618
臺南市永康區蔦松里6鄰蔦松一街74巷40號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,40號,120.257713754236,23.045848662927
臺南市永康區蔦松里6鄰蔦松一街74巷41號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,41號,120.257794660004,23.045952799143
臺南市永康區蔦松里6鄰蔦松一街74巷42號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,42號,120.257650818977,23.0458483675127
臺南市永康區蔦松里6鄰蔦松一街74巷43號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,43號,120.257840031971,23.0459530120782
臺南市永康區蔦松里6鄰蔦松一街74巷57號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,57號,120.258042738184,23.0457676711248
臺南市永康區蔦松里6鄰蔦松一街74巷59號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,59號,120.258067542496,23.0457284160157
臺南市永康區蔦松里6鄰蔦松一街74巷100號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,100號,120.257672952385,23.0464210735378
臺南市永康區蔦松里5鄰蔦松一街75號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,75號,120.256634584259,23.045150439262
臺南市永康區蔦松里6鄰蔦松一街76號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,76號,120.257162922092,23.0451214968665
臺南市永康區蔦松里6鄰蔦松一街78號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,78號,120.257124366696,23.0451416336125
臺南市永康區蔦松里6鄰蔦松一街80號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,80號,120.257013768825,23.045185271515
臺南市永康區蔦松里5鄰蔦松一街81巷7號,67,6703100,6703100-008,5鄰,蔦松一街,,81巷,,,,7號,120.256426430879,23.0450125635686
臺南市永康區蔦松里5鄰蔦松一街81巷9號,67,6703100,6703100-008,5鄰,蔦松一街,,81巷,,,,9號,120.256368564575,23.0449777059937
臺南市永康區蔦松里5鄰蔦松一街81巷11號,67,6703100,6703100-008,5鄰,蔦松一街,,81巷,,,,11號,120.256459143134,23.0448126091429
臺南市永康區蔦松里5鄰蔦松一街81巷15號,67,6703100,6703100-008,5鄰,蔦松一街,,81巷,,,,15號,120.256298307675,23.0449070307198
臺南市永康區蔦松里6鄰蔦松一街82號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,82號,120.256972640823,23.0451941084429
臺南市永康區蔦松里6鄰蔦松一街84號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,84號,120.256872830924,23.0452455628628
臺南市永康區蔦松里6鄰蔦松一街94號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,94號,120.256687400862,23.0452875846595
臺南市永康區蔦松里6鄰蔦松一街96號之1,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,96號之1,120.257009622222,23.0460479027075
臺南市永康區蔦松里6鄰蔦松一街96之2號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,96之2號,120.256967113783,23.0463261026338
臺南市永康區蔦松里6鄰蔦松一街96號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,96號,120.256651394655,23.0453054757301
臺南市永康區蔦松里5鄰蔦松一街113巷2號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,2號,120.25575419737,23.0457999010683
臺南市永康區蔦松里5鄰蔦松一街113巷3之1號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,3之1號,120.255937281002,23.0451905048199
臺南市永康區蔦松里5鄰蔦松一街113巷7號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,7號,120.255786437313,23.0450290583162
臺南市永康區蔦松里5鄰蔦松一街113巷9號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,9號,120.255663308728,23.045062341925
臺南市永康區蔦松里5鄰蔦松一街113巷11號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,11號,120.255515536084,23.0456559207077
臺南市永康區蔦松里5鄰蔦松一街113巷38號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,38號,120.254597219447,23.0457669099935
臺南市永康區蔦松里5鄰蔦松一街113巷66號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,66號,120.253634688791,23.0457912667166
臺南市永康區蔦松里6鄰蔦松一街130號,67,6703100,6703100-008,6鄰,蔦松一街,,,,,,130號,120.255750617627,23.0462205087207
臺南市永康區蔦松里5鄰蔦松一街151號,67,6703100,6703100-008,5鄰,蔦松一街,,,,,,151號,120.255076530322,23.0463318372019
臺南市永康區蔦松里6鄰蔦松一街180巷1號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,1號,120.255498786559,23.0469101299335
臺南市永康區蔦松里6鄰蔦松一街180巷3號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,3號,120.255532228892,23.0469149830522
臺南市永康區蔦松里6鄰蔦松一街180巷5號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,5號,120.255576097829,23.046922413689
臺南市永康區蔦松里6鄰蔦松一街180巷7號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,7號,120.255627662276,23.0469322283767
臺南市永康區蔦松里6鄰蔦松一街180巷8號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,8號,120.255499298829,23.046816941186
臺南市永康區蔦松里6鄰蔦松一街180巷9號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,9號,120.255674179144,23.0469372333098
臺南市永康區蔦松里6鄰蔦松一街180巷10號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,10號,120.255527680159,23.0468194226391
臺南市永康區蔦松里6鄰蔦松一街180巷11號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,11號,120.255725783303,23.0469398240317
臺南市永康區蔦松里6鄰蔦松一街180巷12號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,12號,120.255561135375,23.0468219279726
臺南市永康區蔦松里6鄰蔦松一街180巷13號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,13號,120.255764494195,23.0469447921993
臺南市永康區蔦松里6鄰蔦松一街180巷15號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,15號,120.255808376553,23.0469497846944
臺南市永康區蔦松里6鄰蔦松一街180巷16號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,16號,120.25559722511,23.0468244457005
臺南市永康區蔦松里6鄰蔦松一街180巷17號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,17號,120.255852148441,23.0469571244969
臺南市永康區蔦松里6鄰蔦松一街180巷18號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,18號,120.255635949363,23.0468269758209
臺南市永康區蔦松里6鄰蔦松一街180巷19號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,19號,120.255898678227,23.0469597815856
臺南市永康區蔦松里6鄰蔦松一街180巷20號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,20號,120.255674588946,23.046827157694
臺南市永康區蔦松里6鄰蔦松一街180巷21號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,21號,120.255947647882,23.046962359839
臺南市永康區蔦松里6鄰蔦松一街180巷22號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,22號,120.255721008701,23.046832071854
臺南市永康區蔦松里6鄰蔦松一街180巷23號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,23號,120.255981090245,23.0469672128634
臺南市永康區蔦松里6鄰蔦松一街180巷25號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,25號,120.256017180029,23.0469697304966
臺南市永康區蔦松里6鄰蔦松一街180巷26號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,26號,120.255767454263,23.0468322904431
臺南市永康區蔦松里6鄰蔦松一街180巷27號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,27號,120.256045574301,23.0469698640791
臺南市永康區蔦松里6鄰蔦松一街180巷28號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,28號,120.255808702565,23.0468371802394
臺南市永康區蔦松里6鄰蔦松一街180巷30號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,30號,120.25584997667,23.0468373744676
臺南市永康區蔦松里6鄰蔦松一街180巷32號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,32號,120.255886053516,23.0468422399086
臺南市永康區蔦松里6鄰蔦松一街180巷36號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,36號,120.255924667309,23.0468471172782
臺南市永康區蔦松里6鄰蔦松一街180巷38號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,38號,120.255958122541,23.0468496225281
臺南市永康區蔦松里6鄰蔦松一街180巷40號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,40號,120.255989014541,23.0468569016918
臺南市永康區蔦松里6鄰蔦松一街180巷42號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,42號,120.256019945732,23.0468570472141
