FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里14鄰保障二路1163號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1163號,121.143648541803,25.0510160836024
桃園市觀音區保障里14鄰保障二路1165號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1165號,121.14361688372,25.0509799107209
桃園市觀音區保障里14鄰保障二路1167巷11號,68,6801200,6801200-020,14鄰,保障二路,,1167巷,,,,11號,121.143852126256,25.0508578010112
桃園市觀音區保障里14鄰保障二路1167巷26號,68,6801200,6801200-020,14鄰,保障二路,,1167巷,,,,26號,121.143873038003,25.0506876875364
桃園市觀音區保障里14鄰保障二路1169號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1169號,121.14347762695,25.0509730935005
桃園市觀音區保障里14鄰保障二路1171號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1171號,121.143456759974,25.0509267081792
桃園市觀音區保障里14鄰保障二路1173號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1173號,121.143324948871,25.0508453098444
桃園市觀音區保障里14鄰保障二路1183號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1183號,121.143305816503,25.0507563995209
桃園市觀音區保障里14鄰保障二路1185號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1185號,121.143283464041,25.0507109184369
桃園市觀音區保障里14鄰保障二路1187號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1187號,121.143265767731,25.0506637174811
桃園市觀音區保障里14鄰保障二路1189號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1189號,121.143231122835,25.0506157203187
桃園市觀音區保障里14鄰保障二路1191號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1191號,121.143248180157,25.0505395049928
桃園市觀音區保障里14鄰保障二路1193號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1193號,121.143247000883,25.0504628558362
桃園市觀音區保障里14鄰保障二路1211號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1211號,121.143173518084,25.0501698679512
桃園市觀音區保障里14鄰保障二路1215號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1215號,121.143160781313,25.0501260929542
桃園市觀音區保障里14鄰保障二路1217號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1217號,121.143156955419,25.0500746353104
桃園市觀音區保障里13鄰保障二路1290號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1290號,121.145551474126,25.052467968228
桃園市觀音區保障里13鄰保障二路1292號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1292號,121.1455174339,25.0524296313042
桃園市觀音區保障里13鄰保障二路1306號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1306號,121.145372359557,25.052281618949
桃園市觀音區保障里13鄰保障二路1308號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1308號,121.145334750827,25.0522427437763
桃園市觀音區保障里13鄰保障二路1310號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1310號,121.145300812396,25.0522065734937
桃園市觀音區保障里13鄰保障二路1312號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1312號,121.145262609581,25.0521681502984
桃園市觀音區保障里13鄰保障二路1336號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1336號,121.145035461969,25.0519269554985
桃園市觀音區保障里13鄰保障二路1338號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1338號,121.145005637374,25.0518491606617
桃園市觀音區保障里13鄰保障二路1340號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1340號,121.144957954599,25.0518399983351
桃園市觀音區保障里13鄰保障二路1342號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1342號,121.144903135907,25.0518308429545
桃園市觀音區保障里13鄰保障二路1348巷5號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,5號,121.144718772966,25.0518154940108
桃園市觀音區保障里13鄰保障二路1348巷7號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,7號,121.144667977235,25.0520250903588
桃園市觀音區保障里13鄰保障二路1348巷18號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,18號,121.145076884867,25.0520909592736
桃園市觀音區保障里13鄰保障二路1348巷26號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,26號,121.144994583923,25.0521417786836
桃園市觀音區保障里13鄰保障二路1348巷30號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,30號,121.144939764398,25.0522163156656
桃園市觀音區保障里13鄰保障二路1348巷42號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,42號,121.144732375811,25.0523430043764
桃園市觀音區保障里13鄰保障二路1348巷48號,68,6801200,6801200-020,13鄰,保障二路,,1348巷,,,,48號,121.144626644219,25.0523595388684
桃園市觀音區保障里13鄰保障二路1350號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1350號,121.144720966315,25.0516576771675
桃園市觀音區保障里13鄰保障二路1352號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1352號,121.144652436967,25.0516199153358
桃園市觀音區保障里13鄰保障二路1356號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1356號,121.144576149779,25.051643372907
桃園市觀音區保障里13鄰保障二路1358巷20號,68,6801200,6801200-020,13鄰,保障二路,,1358巷,,,,20號,121.144491800741,25.0517224526179
桃園市觀音區保障里13鄰保障二路1420號,68,6801200,6801200-020,13鄰,保障二路,,,,,,1420號,121.143860741875,25.0511915690058
桃園市觀音區保障里13鄰保障二路1422巷10號,68,6801200,6801200-020,13鄰,保障二路,,1422巷,,,,10號,121.143951389894,25.0513293433598
桃園市觀音區保障里13鄰保障二路1422巷16號,68,6801200,6801200-020,13鄰,保障二路,,1422巷,,,,16號,121.143868510663,25.0513941565793
桃園市觀音區保障里13鄰保障二路1422巷18號,68,6801200,6801200-020,13鄰,保障二路,,1422巷,,,,18號,121.143821429126,25.0513904102853
桃園市觀音區保障里14鄰保障二路1440號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1440號,121.143527911823,25.0511745566314
桃園市觀音區保障里14鄰保障二路1442號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1442號,121.14348675362,25.0511507616763
桃園市觀音區保障里14鄰保障二路1446號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1446號,121.143441426636,25.0511216440369
桃園市觀音區保障里14鄰保障二路1450號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1450號,121.143363373911,25.0510756750461
桃園市觀音區保障里14鄰保障二路1452號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1452號,121.14332162689,25.0510568461793
桃園市觀音區保障里14鄰保障二路1462號,68,6801200,6801200-020,14鄰,保障二路,,,,,,1462號,121.143175849284,25.0509823226986
