FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里15鄰高鐵北路三段373巷28號,68,6800600,6800600-006,15鄰,高鐵北路,三段,373巷,,,,28號,121.229652490776,25.0286135632668
桃園市大園區五權里15鄰高鐵北路三段373巷32號,68,6800600,6800600-006,15鄰,高鐵北路,三段,373巷,,,,32號,121.229496090208,25.0285949356776
桃園市大園區五權里15鄰高鐵北路三段373巷36號,68,6800600,6800600-006,15鄰,高鐵北路,三段,373巷,,,,36號,121.22943645746,25.0286057714152
桃園市大園區五權里15鄰高鐵北路三段373巷40號,68,6800600,6800600-006,15鄰,高鐵北路,三段,373巷,,,,40號,121.229204509943,25.0286192202981
桃園市大園區五權里15鄰高鐵北路三段373巷41號,68,6800600,6800600-006,15鄰,高鐵北路,三段,373巷,,,,41號,121.229260848111,25.0282751551284
桃園市大園區五權里15鄰高鐵北路三段373巷42號,68,6800600,6800600-006,15鄰,高鐵北路,三段,373巷,,,,42號,121.229078890302,25.0286343106487
桃園市大園區五權里15鄰高鐵北路三段375號,68,6800600,6800600-006,15鄰,高鐵北路,三段,,,,,375號,121.229924952952,25.0285396516866
桃園市大園區五權里15鄰高鐵北路三段377號,68,6800600,6800600-006,15鄰,高鐵北路,三段,,,,,377號,121.230155799146,25.0286265078092
桃園市大園區五權里15鄰高鐵北路三段418之1號,68,6800600,6800600-006,15鄰,高鐵北路,三段,,,,,418之1號,121.229892731409,25.0275732218323
桃園市大園區橫峰里43鄰高鐵北路二段96號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段96號二樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號二樓,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段96號五樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號五樓,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段96號六樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號六樓,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段96號七樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號七樓,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段96號三樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號三樓,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段96號四樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,96號四樓,121.220723576896,25.0181409780817
桃園市大園區橫峰里43鄰高鐵北路二段98之1號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之1號,121.220949343685,25.0182276757378
桃園市大園區橫峰里43鄰高鐵北路二段98之2號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之2號,121.22098803425,25.0181992693219
桃園市大園區橫峰里43鄰高鐵北路二段98之3號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之3號,121.221016328398,25.018174941093
桃園市大園區橫峰里43鄰高鐵北路二段98之5號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之5號,121.221046210281,25.0181519647458
桃園市大園區橫峰里43鄰高鐵北路二段98之6號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之6號,121.221081921208,25.0181195902755
桃園市大園區橫峰里43鄰高鐵北路二段98之7號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之7號,121.221119231992,25.018095338903
桃園市大園區橫峰里43鄰高鐵北路二段98號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98號,121.220874838001,25.0182856579491
桃園市大園區橫峰里43鄰高鐵北路二段98之8號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98之8號,121.22115642896,25.0180628719216
桃園市大園區橫峰里43鄰高鐵北路二段98號五樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98號五樓,121.220874838001,25.0182856579491
桃園市大園區橫峰里43鄰高鐵北路二段98號四樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98號四樓,121.220874838001,25.0182856579491
桃園市大園區橫峰里43鄰高鐵北路二段98號二樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98號二樓,121.220874838001,25.0182856579491
桃園市大園區橫峰里43鄰高鐵北路二段98號三樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,98號三樓,121.220874838001,25.0182856579491
桃園市大園區橫峰里29鄰高鐵北路二段99號,68,6800600,6800600-005,29鄰,高鐵北路,二段,,,,,99號,121.219852566647,25.0187681115001
桃園市大園區橫峰里43鄰高鐵北路二段100之3號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100之3號,121.221163877565,25.0182938051947
桃園市大園區橫峰里43鄰高鐵北路二段100之5號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100之5號,121.221208602598,25.0182600630386
桃園市大園區橫峰里43鄰高鐵北路二段100之6號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100之6號,121.22124887358,25.0182289457088
桃園市大園區橫峰里43鄰高鐵北路二段100之7號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100之7號,121.221286085281,25.0182046944422
桃園市大園區橫峰里43鄰高鐵北路二段100號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100號,121.220983636101,25.0183991627985
桃園市大園區橫峰里43鄰高鐵北路二段100之1號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100之1號,121.221096796033,25.0183478040136
桃園市大園區橫峰里43鄰高鐵北路二段100之2號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100之2號,121.221134109146,25.0183248165986
桃園市大園區橫峰里43鄰高鐵北路二段100號五樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100號五樓,121.220983636101,25.0183991627985
桃園市大園區橫峰里43鄰高鐵北路二段100號二樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100號二樓,121.220983636101,25.0183991627985
桃園市大園區橫峰里43鄰高鐵北路二段100號三樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100號三樓,121.220983636101,25.0183991627985
桃園市大園區橫峰里43鄰高鐵北路二段100號四樓,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,100號四樓,121.220983636101,25.0183991627985
桃園市大園區橫峰里29鄰高鐵北路二段101號,68,6800600,6800600-005,29鄰,高鐵北路,二段,,,,,101號,121.219894529933,25.0187967594922
桃園市大園區橫峰里29鄰高鐵北路二段103號,68,6800600,6800600-005,29鄰,高鐵北路,二段,,,,,103號,121.219926089348,25.0188253325784
桃園市大園區橫峰里29鄰高鐵北路二段105號,68,6800600,6800600-005,29鄰,高鐵北路,二段,,,,,105號,121.219954973694,25.0188539998984
桃園市大園區橫峰里29鄰高鐵北路二段107號,68,6800600,6800600-005,29鄰,高鐵北路,二段,,,,,107號,121.219983874947,25.0188921469202
桃園市大園區橫峰里29鄰高鐵北路二段109號,68,6800600,6800600-005,29鄰,高鐵北路,二段,,,,,109號,121.220018044684,25.0189398561555
桃園市大園區橫峰里43鄰高鐵北路二段132之1號,68,6800600,6800600-005,43鄰,高鐵北路,二段,,,,,132之1號,121.221574593343,25.0189104596983
桃園市大園區橫峰里29鄰高鐵北路二段135巷2號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,2號,121.22016437315,25.019652063978
桃園市大園區橫峰里29鄰高鐵北路二段135巷6號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,6號,121.220244614911,25.0196429168184
桃園市大園區橫峰里29鄰高鐵北路二段135巷8號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,8號,121.220289990611,25.019640231383
桃園市大園區橫峰里29鄰高鐵北路二段135巷10號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,10號,121.220332497552,25.0196401683966
桃園市大園區橫峰里29鄰高鐵北路二段135巷12號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,12號,121.220407781557,25.0196290422666
桃園市大園區橫峰里29鄰高鐵北路二段135巷16號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,16號,121.220447528014,25.0196367476911
桃園市大園區橫峰里29鄰高鐵北路二段135巷18號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,18號,121.220512115637,25.0196282555791
桃園市大園區橫峰里29鄰高鐵北路二段135巷19號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,19號,121.220035219658,25.0196257119242
桃園市大園區橫峰里29鄰高鐵北路二段135巷20號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,20號,121.22056028406,25.019635858199
桃園市大園區橫峰里29鄰高鐵北路二段135巷21號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,21號,121.219969918788,25.0196231903391
桃園市大園區橫峰里29鄰高鐵北路二段135巷22號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,22號,121.220609124454,25.0196313618634
桃園市大園區橫峰里29鄰高鐵北路二段135巷23號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,23號,121.219910364779,25.0196206602254
桃園市大園區橫峰里29鄰高鐵北路二段135巷25號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,25號,121.219860749219,25.0196349983422
桃園市大園區橫峰里29鄰高鐵北路二段135巷26號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,26號,121.220657881738,25.0196358036674
桃園市大園區橫峰里29鄰高鐵北路二段135巷27號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,27號,121.219795556755,25.0196377129435
桃園市大園區橫峰里29鄰高鐵北路二段135巷28號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,28號,121.220700497123,25.019640976838
桃園市大園區橫峰里29鄰高鐵北路二段135巷29號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,29號,121.219736007402,25.0196378009647
桃園市大園區橫峰里29鄰高鐵北路二段135巷30號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,30號,121.220757430737,25.0196187729413
桃園市大園區橫峰里29鄰高鐵北路二段135巷31號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,31號,121.219684871013,25.0196327303913
桃園市大園區橫峰里29鄰高鐵北路二段135巷32號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,32號,121.220831031966,25.0196639857845
桃園市大園區橫峰里29鄰高鐵北路二段135巷33號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,33號,121.219633838209,25.0196301875758
桃園市大園區橫峰里29鄰高鐵北路二段135巷35號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,35號,121.219571437431,25.0196426485361
桃園市大園區橫峰里29鄰高鐵北路二段135巷36號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,36號,121.220556111621,25.019796116989
桃園市大園區橫峰里29鄰高鐵北路二段135巷37號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,37號,121.219506141216,25.0196427449521
桃園市大園區橫峰里29鄰高鐵北路二段135巷38號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,38號,121.22056182877,25.019834930264
桃園市大園區橫峰里29鄰高鐵北路二段135巷39號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,39號,121.219500914249,25.0198236801197
桃園市大園區橫峰里29鄰高鐵北路二段135巷40號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,40號,121.220549832638,25.0198864997402
桃園市大園區橫峰里29鄰高鐵北路二段135巷41號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,41號,121.219580361254,25.0198132705272
桃園市大園區橫峰里29鄰高鐵北路二段135巷42號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,42號,121.220535044078,25.019927961644
桃園市大園區橫峰里29鄰高鐵北路二段135巷43號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,43號,121.219642675724,25.0198079420599
桃園市大園區橫峰里29鄰高鐵北路二段135巷45號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,45號,121.219693798526,25.0198053385989
桃園市大園區橫峰里29鄰高鐵北路二段135巷46號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,46號,121.220383309433,25.0199629456497
桃園市大園區橫峰里29鄰高鐵北路二段135巷47號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,47號,121.219761873677,25.0198077659209
桃園市大園區橫峰里29鄰高鐵北路二段135巷48號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,48號,121.220350508072,25.0199049421995
桃園市大園區橫峰里29鄰高鐵北路二段135巷49號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,49號,121.219810005471,25.019794784278
桃園市大園區橫峰里29鄰高鐵北路二段135巷50號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,50號,121.220353566588,25.0198421005914
桃園市大園區橫峰里29鄰高鐵北路二段135巷51號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,51號,121.219875193515,25.0197895417481
桃園市大園區橫峰里29鄰高鐵北路二段135巷52號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,52號,121.220340519067,25.0198042912865
桃園市大園區橫峰里29鄰高鐵北路二段135巷53號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,53號,121.219926325312,25.0197919940508
桃園市大園區橫峰里29鄰高鐵北路二段135巷55號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,55號,121.21998300597,25.019794528409
桃園市大園區橫峰里29鄰高鐵北路二段135巷56號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,56號,121.220198617056,25.0197967371653
桃園市大園區橫峰里29鄰高鐵北路二段135巷57號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,57號,121.220051180204,25.019796955452
桃園市大園區橫峰里29鄰高鐵北路二段135巷58號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,58號,121.22019872786,25.019858851812
桃園市大園區橫峰里27鄰高鐵北路二段135巷59號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,59號,121.220069828392,25.0199195323755
桃園市大園區橫峰里29鄰高鐵北路二段135巷60號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,60號,121.220209491097,25.0198936851684
桃園市大園區橫峰里27鄰高鐵北路二段135巷61號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,61號,121.219996105226,25.0199170232692
桃園市大園區橫峰里29鄰高鐵北路二段135巷62號,68,6800600,6800600-005,29鄰,高鐵北路,二段,135巷,,,,62號,121.220206728309,25.0199557137872
桃園市大園區橫峰里27鄰高鐵北路二段135巷63號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,63號,121.21994224294,25.0199392223314
桃園市大園區橫峰里27鄰高鐵北路二段135巷65號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,65號,121.219891106256,25.0199340615472
桃園市大園區橫峰里28鄰高鐵北路二段135巷66號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,66號,121.220199162062,25.0201022545503
桃園市大園區橫峰里28鄰高鐵北路二段135巷66號三樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,66號三樓,121.220199162062,25.0201022545503
桃園市大園區橫峰里28鄰高鐵北路二段135巷66號二樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,66號二樓,121.220199162062,25.0201022545503
桃園市大園區橫峰里28鄰高鐵北路二段135巷66號四樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,66號四樓,121.220199162062,25.0201022545503
桃園市大園區橫峰里28鄰高鐵北路二段135巷66號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,66號五樓,121.220199162062,25.0201022545503
桃園市大園區橫峰里27鄰高鐵北路二段135巷67號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,67號,121.219817974212,25.019929655532
桃園市大園區橫峰里28鄰高鐵北路二段135巷68號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,68號,121.220294849799,25.0200866743817
桃園市大園區橫峰里28鄰高鐵北路二段135巷68號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,68號五樓,121.220294849799,25.0200866743817
桃園市大園區橫峰里28鄰高鐵北路二段135巷68號三樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,68號三樓,121.220294849799,25.0200866743817
桃園市大園區橫峰里28鄰高鐵北路二段135巷68號四樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,68號四樓,121.220294849799,25.0200866743817
桃園市大園區橫峰里28鄰高鐵北路二段135巷68號二樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,68號二樓,121.220294849799,25.0200866743817
桃園市大園區橫峰里27鄰高鐵北路二段135巷69號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,69號,121.219783884649,25.0199270877175
桃園市大園區橫峰里28鄰高鐵北路二段135巷70號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,70號,121.220380851767,25.0200848315479
桃園市大園區橫峰里28鄰高鐵北路二段135巷70號二樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,70號二樓,121.220380851767,25.0200848315479
桃園市大園區橫峰里28鄰高鐵北路二段135巷70號三樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,70號三樓,121.220380851767,25.0200848315479
桃園市大園區橫峰里28鄰高鐵北路二段135巷70號四樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,70號四樓,121.220380851767,25.0200848315479
桃園市大園區橫峰里28鄰高鐵北路二段135巷70號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,70號五樓,121.220380851767,25.0200848315479
桃園市大園區橫峰里27鄰高鐵北路二段135巷71號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,71號,121.219727633697,25.019943331545
桃園市大園區橫峰里28鄰高鐵北路二段135巷72號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,72號,121.220461316792,25.0200895875448
桃園市大園區橫峰里28鄰高鐵北路二段135巷72號二樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,72號二樓,121.220461316792,25.0200895875448
桃園市大園區橫峰里28鄰高鐵北路二段135巷72號四樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,72號四樓,121.220461316792,25.0200895875448
桃園市大園區橫峰里28鄰高鐵北路二段135巷72號三樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,72號三樓,121.220461316792,25.0200895875448
桃園市大園區橫峰里28鄰高鐵北路二段135巷72號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,72號五樓,121.220461316792,25.0200895875448
桃園市大園區橫峰里27鄰高鐵北路二段135巷73號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,73號,121.219674076426,25.019914249227
桃園市大園區橫峰里27鄰高鐵北路二段135巷75號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,75號,121.219621121581,25.0199452945818
桃園市大園區橫峰里28鄰高鐵北路二段135巷76號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,76號,121.220531962977,25.0200890313568
桃園市大園區橫峰里28鄰高鐵北路二段135巷76號四樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,76號四樓,121.220531962977,25.0200890313568
桃園市大園區橫峰里28鄰高鐵北路二段135巷76號二樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,76號二樓,121.220531962977,25.0200890313568
桃園市大園區橫峰里28鄰高鐵北路二段135巷76號三樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,76號三樓,121.220531962977,25.0200890313568
桃園市大園區橫峰里28鄰高鐵北路二段135巷76號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,76號五樓,121.220531962977,25.0200890313568
桃園市大園區橫峰里27鄰高鐵北路二段135巷77號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,77號,121.219552827634,25.0199313112749
桃園市大園區橫峰里28鄰高鐵北路二段135巷78號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,78號,121.22061467306,25.020074824479
桃園市大園區橫峰里28鄰高鐵北路二段135巷78號三樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,78號三樓,121.22061467306,25.020074824479
桃園市大園區橫峰里28鄰高鐵北路二段135巷78號二樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,78號二樓,121.22061467306,25.020074824479
桃園市大園區橫峰里28鄰高鐵北路二段135巷78號四樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,78號四樓,121.22061467306,25.020074824479
桃園市大園區橫峰里28鄰高鐵北路二段135巷78號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,78號五樓,121.22061467306,25.020074824479
桃園市大園區橫峰里27鄰高鐵北路二段135巷79號,68,6800600,6800600-005,27鄰,高鐵北路,二段,135巷,,,,79號,121.219567919243,25.0201157374746
桃園市大園區橫峰里28鄰高鐵北路二段135巷80號,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,80號,121.220625132869,25.0203278726244
桃園市大園區橫峰里28鄰高鐵北路二段135巷80號五樓,68,6800600,6800600-005,28鄰,高鐵北路,二段,135巷,,,,80號五樓,121.220625132869,25.0203278726244
