FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里10鄰青埔二街113號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號六樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號七樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號八樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號九樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號十一樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號十二樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號十三樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號十四樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街113號十五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,113號十五樓,121.219990205877,25.0074860243057
桃園市中壢區青埔里10鄰青埔二街115號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號十樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號五樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號六樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號七樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號八樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號九樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號十一樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號十二樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號十三樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號十四樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街115號十五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,115號十五樓,121.220145127134,25.0073575025026
桃園市中壢區青埔里10鄰青埔二街117號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號十樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號四樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號五樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號六樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號七樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號八樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號九樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號十一樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號十二樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號十三樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號十四樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街117號十五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,117號十五樓,121.22031325549,25.0075238262512
桃園市中壢區青埔里10鄰青埔二街119號,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號十樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號二樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號三樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號四樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號五樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號六樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號七樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號八樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號九樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號十一樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號十二樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號十三樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街119號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,119號十四樓,121.220229775433,25.0076015935263
桃園市中壢區青埔里10鄰青埔二街125號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號十樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號二樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號三樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號四樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號五樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號六樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號七樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號八樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號九樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號十一樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號十二樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號十三樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街125號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,125號十四樓,121.220443033093,25.0080179350273
桃園市中壢區青埔里10鄰青埔二街127號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號十樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號二樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號三樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號四樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號五樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號六樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號七樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號八樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號九樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號十一樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號十二樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號十三樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街127號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,127號十四樓,121.220487133648,25.0078583390682
桃園市中壢區青埔里10鄰青埔二街129號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號十樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號二樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號三樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號四樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號五樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號六樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號七樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號八樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號九樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號十一樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號十二樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號十三樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街129號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,129號十四樓,121.220538629799,25.007901147285
桃園市中壢區青埔里10鄰青埔二街131號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號十樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號二樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號三樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號四樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號五樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號六樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號七樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號八樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號九樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號十一樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號十二樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號十三樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里10鄰青埔二街131號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,131號十四樓,121.220619073125,25.0079536631436
桃園市中壢區青埔里11鄰青埔二街132巷1號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,1號,121.220576988428,25.0073557792599
桃園市中壢區青埔里11鄰青埔二街132巷2號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,2號,121.220456901584,25.0072397626908
桃園市中壢區青埔里11鄰青埔二街132巷3號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,3號,121.220603474446,25.0073189043891
桃園市中壢區青埔里11鄰青埔二街132巷5號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,5號,121.220634930753,25.007291321321
桃園市中壢區青埔里11鄰青埔二街132巷6號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,6號,121.220489631358,25.0072040522678
桃園市中壢區青埔里11鄰青埔二街132巷7號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,7號,121.220670254797,25.0072658993071
桃園市中壢區青埔里11鄰青埔二街132巷8號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,8號,121.220526235307,25.0071741142251
桃園市中壢區青埔里11鄰青埔二街132巷9號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,9號,121.220705570759,25.0072359631316
桃園市中壢區青埔里11鄰青埔二街132巷10號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,10號,121.220555227003,25.007153396359
桃園市中壢區青埔里11鄰青埔二街132巷11號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,11號,121.220734558245,25.0072128978711
桃園市中壢區青埔里11鄰青埔二街132巷12號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,12號,121.22058550036,25.0071291555374
桃園市中壢區青埔里11鄰青埔二街132巷13號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,13號,121.220764726375,25.0071852264039
桃園市中壢區青埔里11鄰青埔二街132巷15號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,15號,121.220802634672,25.0071644952546
桃園市中壢區青埔里11鄰青埔二街132巷16號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,16號,121.220615662375,25.0070980533435
桃園市中壢區青埔里11鄰青埔二街132巷17號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,17號,121.220832815205,25.0071437755698
桃園市中壢區青埔里11鄰青埔二街132巷18號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,18號,121.220656035256,25.0070704570442
桃園市中壢區青埔里11鄰青埔二街132巷19號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,19號,121.220871885562,25.0071080556486
桃園市中壢區青埔里11鄰青埔二街132巷20號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,20號,121.220685024648,25.0070484751899
桃園市中壢區青埔里11鄰青埔二街132巷21號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,21號,121.220907195295,25.0070746886686
桃園市中壢區青埔里11鄰青埔二街132巷22號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,22號,121.220719046457,25.0070151101651
桃園市中壢區青埔里11鄰青埔二街132巷26號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,26號,121.220749315714,25.0069886122335
桃園市中壢區青埔里11鄰青埔二街132巷28號,68,6800200,6800200-032,11鄰,青埔二街,,132巷,,,,28號,121.220795928067,25.0069598329525
桃園市中壢區青埔里10鄰青埔二街133號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號十樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號二樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號三樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號四樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號五樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號六樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號七樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號八樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號九樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號十一樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號十二樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號十三樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街133號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,133號十四樓,121.22067594019,25.0080081098901
桃園市中壢區青埔里10鄰青埔二街135號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號十樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號二樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號三樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號四樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號五樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號六樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號七樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號八樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號八樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號九樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號九樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號十一樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號十一樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號十二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號十二樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號十三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號十三樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街135號十四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,135號十四樓,121.220723186592,25.0080567024778
桃園市中壢區青埔里10鄰青埔二街137號十樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號十樓,121.220760692421,25.0080877945492
桃園市中壢區青埔里10鄰青埔二街137號二樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號二樓,121.220760692421,25.0080877945492
桃園市中壢區青埔里10鄰青埔二街137號三樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號三樓,121.220760692421,25.0080877945492
桃園市中壢區青埔里10鄰青埔二街137號四樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號四樓,121.220760692421,25.0080877945492
桃園市中壢區青埔里10鄰青埔二街137號五樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號五樓,121.220760692421,25.0080877945492
桃園市中壢區青埔里10鄰青埔二街137號六樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號六樓,121.220760692421,25.0080877945492
桃園市中壢區青埔里10鄰青埔二街137號七樓,68,6800200,6800200-032,10鄰,青埔二街,,,,,,137號七樓,121.220760692421,25.0080877945492
